uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.0700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:75.3000,75.9500
high:75.3000,75.9500
low:75.1700,75.9200
open:75.2470,75.9300
volume:100,73300
1470403881,75.3703,75.4400,75.1700,75.2470,7800
1470403926,75.4368,75.4368,75.4368,75.4368,200
1470404033,75.3608,75.3608,75.3608,75.3608,100
1470404042,75.3700,75.4500,75.3700,75.4500,400
1470404134,75.3000,75.3450,75.3000,75.3450,500
1470404178,75.3700,75.3800,75.3700,75.3800,700
1470404236,75.3000,75.3000,75.3000,75.3000,100
1470404316,75.4000,75.4000,75.3500,75.3500,200
1470404344,75.3300,75.3900,75.3300,75.3900,700
1470404510,75.3900,75.3900,75.3700,75.3700,700
1470404553,75.4200,75.4200,75.4100,75.4100,300
1470404582,75.4076,75.4076,75.3859,75.3859,400
1470404665,75.4700,75.5290,75.4200,75.4200,2400
1470404712,75.6100,75.6500,75.4300,75.4300,3600
1470404769,75.5500,75.5500,75.5100,75.5400,1300
1470404864,75.4900,75.4900,75.4900,75.4900,100
1470404939,75.4900,75.5000,75.4900,75.5000,200
1470404995,75.4900,75.4900,75.4700,75.4700,1300
1470405011,75.5400,75.5400,75.5200,75.5200,200
1470405102,75.5000,75.5000,75.5000,75.5000,200
1470405172,75.4350,75.4700,75.4350,75.4700,1100
1470405189,75.4700,75.4900,75.4100,75.4100,2500
1470405291,75.4875,75.5000,75.4875,75.5000,400
1470405300,75.5000,75.5000,75.5000,75.5000,300
1470405375,75.5140,75.5400,75.5000,75.5400,2300
1470405423,75.5400,75.5400,75.5400,75.5400,300
1470405488,75.5100,75.5100,75.5000,75.5100,1100
1470405679,75.5000,75.5000,75.4800,75.4900,2200
1470405729,75.4600,75.4800,75.4600,75.4800,1200
1470405818,75.4300,75.4300,75.4300,75.4300,300
1470405907,75.4000,75.4300,75.4000,75.4300,400
1470406045,75.4100,75.4100,75.4100,75.4100,300
1470406085,75.4600,75.4700,75.4300,75.4300,900
1470406197,75.4500,75.4600,75.4400,75.4600,1700
1470406240,75.4400,75.4400,75.4400,75.4400,200
1470406305,75.3950,75.4000,75.3950,75.4000,500
1470406370,75.3700,75.3700,75.3700,75.3700,200
1470406383,75.3800,75.3800,75.3700,75.3700,1800
1470406477,75.3600,75.3600,75.3600,75.3600,600
1470406610,75.4700,75.4700,75.4200,75.4300,2800
1470406624,75.4400,75.4619,75.4300,75.4619,1600
1470406686,75.4200,75.4500,75.4200,75.4400,1000
1470406802,75.3900,75.4200,75.3900,75.4200,1100
1470406897,75.3900,75.3900,75.3900,75.3900,400
