uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.7100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:69.7800,70.4500
high:69.7800,70.4500
low:69.7700,70.4380
open:69.7800,70.4500
volume:0,70100
1466515810,70.0000,70.0000,69.8800,69.8800,6800
1466515894,70.1000,70.1000,70.1000,70.1000,100
1466515939,70.0200,70.1200,70.0100,70.1200,1200
1466515988,70.0250,70.0250,70.0000,70.0000,300
1466516054,69.9500,70.0900,69.9300,70.0150,700
1466516104,69.8200,69.9500,69.8200,69.9500,2000
1466516180,69.8920,69.8920,69.8800,69.8800,200
1466516294,69.8400,69.8400,69.7800,69.8400,1400
1466516341,69.7800,69.7800,69.7800,69.7800,200
1466516408,69.8360,69.8620,69.8100,69.8200,1800
1466516477,69.8100,69.8500,69.7700,69.8250,1300
1466516569,69.8500,69.8800,69.8500,69.8800,800
1466516594,69.9050,69.9050,69.8860,69.8860,500
1466516655,69.8300,69.9000,69.8300,69.8900,400
1466516714,69.8200,69.8700,69.7800,69.8300,1600
1466516808,69.8600,69.8900,69.8200,69.8200,1200
1466516848,69.8900,69.8900,69.8900,69.8900,200
1466516888,69.8600,69.9000,69.8400,69.8900,5000
1466516940,69.8900,69.9000,69.8300,69.8300,900
1466517019,69.9000,69.9000,69.8500,69.8940,400
1466517075,69.8500,69.8800,69.8500,69.8800,300
1466517179,69.8800,69.8900,69.8500,69.8760,1600
1466517192,69.8600,69.8800,69.8600,69.8800,300
1466517273,69.8600,69.8950,69.8600,69.8950,1000
1466517356,69.9150,69.9150,69.8700,69.9016,400
1466517377,69.9300,69.9300,69.8900,69.9100,800
1466517422,69.9496,69.9496,69.8700,69.9200,1500
1466517502,69.9000,69.9260,69.8900,69.9260,1800
1466517543,69.9460,69.9460,69.9200,69.9350,600
1466517617,69.9000,69.9100,69.8700,69.9000,1100
1466517779,69.9000,69.9300,69.8800,69.9100,2000
1466517783,69.8900,69.9400,69.8900,69.9300,1300
1466517858,69.9600,69.9600,69.9400,69.9400,300
1466517914,69.8800,69.9200,69.8800,69.9000,6600
1466517965,69.9150,69.9150,69.8800,69.8800,900
1466518063,69.9500,69.9700,69.9500,69.9500,700
1466518095,69.9200,69.9300,69.9200,69.9300,500
1466518188,69.9200,69.9200,69.9100,69.9100,700
1466518201,69.9500,69.9500,69.9250,69.9380,1100
1466518317,70.0000,70.0000,69.9600,69.9600,1800
1466518369,70.0150,70.0200,70.0000,70.0100,2900
1466518558,70.0110,70.0300,70.0050,70.0300,1100
1466518570,70.0500,70.0500,70.0100,70.0100,1100
1466518649,70.0350,70.0500,70.0300,70.0300,600
1466518736,70.0700,70.0700,70.0400,70.0700,600
1466518767,70.0770,70.0770,70.0770,70.0770,100
1466518837,70.0900,70.0900,70.0600,70.0796,700
1466518863,70.0600,70.0800,70.0600,70.0800,800
1466518947,70.0225,70.0400,70.0225,70.0400,600
1466519041,69.9850,69.9900,69.9700,69.9800,900
1466519108,69.9700,69.9870,69.9700,69.9870,300
1466519166,70.0000,70.0000,69.9900,69.9900,800
1466519228,69.9900,70.0100,69.9900,70.0100,1100
1466519316,70.0200,70.0200,70.0200,70.0200,300
1466519397,70.0300,70.0300,70.0300,70.0300,300
1466519405,70.0300,70.0300,70.0200,70.0290,1500
1466519502,70.0260,70.0260,70.0260,70.0260,200
1466519560,70.0300,70.0300,70.0300,70.0300,1200
1466519596,70.0400,70.0400,70.0400,70.0400,100
1466519656,70.0600,70.0700,70.0200,70.0400,700
1466519730,70.0760,70.0760,70.0760,70.0760,100
1466519765,70.0500,70.0650,70.0400,70.0500,1800
1466519840,70.0600,70.0600,70.0520,70.0600,500
1466519909,70.0799,70.0799,70.0799,70.0799,100
1466519995,70.0300,70.0450,70.0100,70.0450,2400
1466520006,70.0600,70.0700,70.0300,70.0300,2900
1466520132,70.0500,70.0500,70.0200,70.0200,2100
1466520289,70.0800,70.0800,70.0700,70.0700,800
1466520385,70.0800,70.0800,70.0700,70.0700,800
1466520472,70.0700,70.0900,70.0700,70.0800,900
1466520483,70.0800,70.0800,70.0800,70.0800,300
1466520557,70.0600,70.0600,70.0600,70.0600,600
1466520629,70.0760,70.0760,70.0760,70.0760,100
1466520665,70.1360,70.1360,70.0998,70.0998,1200
1466520783,70.1404,70.1404,70.1200,70.1200,800
1466520861,70.1000,70.1000,70.1000,70.1000,100
1466521002,70.1170,70.1200,70.1170,70.1200,200
1466521042,70.1160,70.1160,70.1160,70.1160,100
1466521089,70.1250,70.1250,70.1100,70.1160,1200
1466521197,70.0500,70.1100,70.0500,70.1100,2300
1466521200,70.0700,70.0700,70.0500,70.0500,1000
1466521261,70.1000,70.1100,70.0700,70.0700,1400
1466521330,70.1500,70.1580,70.1000,70.1000,700
1466521403,70.1800,70.1800,70.1680,70.1680,600
1466521534,70.1300,70.1650,70.1300,70.1650,700
1466521577,70.1400,70.1500,70.1400,70.1470,700
1466521678,70.1300,70.1440,70.1100,70.1300,1700
1466521684,70.1400,70.1400,70.1300,70.1300,400
1466521761,70.1300,70.1300,70.1280,70.1280,500
1466521858,70.1300,70.1300,70.1200,70.1300,500
1466521909,70.1400,70.1400,70.1400,70.1400,700
1466521949,70.1500,70.1500,70.1400,70.1400,400
1466522008,70.1600,70.1600,70.1600,70.1600,800
1466522070,70.1700,70.1700,70.1700,70.1700,300
1466522109,70.1900,70.1900,70.1870,70.1870,600
1466522165,70.1600,70.1960,70.1600,70.1701,800
1466522279,70.1800,70.1800,70.1500,70.1700,1300
1466522292,70.2200,70.2200,70.1899,70.1899,1300
1466522512,70.1900,70.2160,70.1600,70.2160,1000
1466522573,70.1700,70.1900,70.1643,70.1900,4700
1466522582,70.1700,70.1900,70.1500,70.1500,1700
1466522672,70.1600,70.1600,70.1600,70.1600,200
1466522726,70.1900,70.2060,70.1900,70.1911,1600
1466522760,70.2000,70.2200,70.1900,70.1900,6000
1466522825,70.2200,70.2200,70.2100,70.2200,1100
1466522922,70.2460,70.2460,70.2000,70.2300,1900
1466522946,70.2800,70.2800,70.2299,70.2300,3000
1466523038,70.2400,70.2400,70.2300,70.2300,500
1466523068,70.2400,70.2400,70.2400,70.2400,600
1466523147,70.2200,70.2200,70.2200,70.2200,300
1466523238,70.2000,70.2100,70.1900,70.2100,700
1466523310,70.1970,70.1970,70.1970,70.1970,100
1466523372,70.2000,70.2000,70.2000,70.2000,300
1466523426,70.2500,70.2500,70.2200,70.2200,800
1466523511,70.2500,70.2500,70.2500,70.2500,200
1466523582,70.2400,70.2400,70.2400,70.2400,600
1466523614,70.2500,70.2500,70.2400,70.2500,1600
1466523667,70.2570,70.2570,70.2400,70.2400,1000
1466523740,70.2197,70.2400,70.2000,70.2400,1600
1466523841,70.2100,70.2200,70.2100,70.2200,600
1466523908,70.2090,70.2090,70.2000,70.2000,400
1466523978,70.2000,70.2200,70.2000,70.2200,600
1466524063,70.2080,70.2080,70.2000,70.2000,300
