uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.2400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:74.6600,75.2950
high:74.6700,75.2950
low:74.6400,75.2950
open:74.6500,75.2950
volume:100,120000
1469799111,75.2950,75.2950,75.2950,75.2950,10300
1469799127,75.2200,75.2500,75.1800,75.2100,1500
1469799226,75.1900,75.1900,75.1900,75.1900,200
1469799251,75.1500,75.1500,75.1500,75.1500,500
1469799351,75.1200,75.1700,75.1000,75.1000,1300
1469799363,75.0900,75.1460,75.0900,75.1200,3900
1469799424,75.0500,75.0500,75.0500,75.0500,600
1469799498,75.0500,75.0600,75.0500,75.0600,300
1469799596,75.0000,75.0500,75.0000,75.0500,700
1469799603,75.0200,75.0500,75.0200,75.0500,2100
1469799719,75.0100,75.0500,75.0100,75.0300,600
1469799721,75.0000,75.0000,75.0000,75.0000,400
1469799820,74.9600,75.0000,74.9600,75.0000,200
1469799895,74.9600,75.0300,74.9600,74.9600,600
1469799906,75.0600,75.0600,74.9800,75.0000,3000
1469800019,75.0200,75.0400,75.0200,75.0400,300
1469800025,74.9700,75.0000,74.9700,75.0000,400
1469800126,74.9800,75.0000,74.9600,75.0000,1800
1469800143,74.9800,74.9800,74.9600,74.9600,1000
1469800233,74.9500,75.0100,74.9500,74.9900,700
1469800260,74.8900,74.9500,74.8800,74.9500,2300
1469800334,74.8700,74.9100,74.8700,74.9000,1300
1469800432,74.9290,74.9290,74.8900,74.8900,1100
1469800473,74.9000,74.9100,74.9000,74.9000,1400
1469800558,74.8800,74.8900,74.8800,74.8900,300
1469800582,74.8900,74.8900,74.8900,74.8900,200
1469800629,74.8850,74.8900,74.8850,74.8900,400
1469800738,74.8700,74.9000,74.8700,74.8800,1500
1469800743,74.8700,74.8700,74.8550,74.8600,1200
1469800802,74.8100,74.8600,74.8100,74.8600,1600
1469800912,74.8100,74.8200,74.7900,74.8000,1700
1469800937,74.8220,74.8220,74.8220,74.8220,400
1469800986,74.7800,74.8000,74.7700,74.7900,2100
1469801074,74.7500,74.7650,74.7500,74.7600,1500
1469801102,74.7500,74.7500,74.7500,74.7500,300
1469801217,74.7300,74.7500,74.7300,74.7500,1700
1469801222,74.7400,74.7400,74.7300,74.7300,700
1469801280,74.7600,74.7700,74.7311,74.7311,2400
1469801390,74.7100,74.7500,74.7100,74.7401,1400
1469801404,74.7100,74.7100,74.7100,74.7100,200
1469801501,74.6700,74.7000,74.6700,74.7000,800
1469801571,74.7000,74.7200,74.6650,74.6800,4400
1469801603,74.6800,74.6800,74.6800,74.6800,800
1469801653,74.7200,74.7200,74.7000,74.7000,500
1469801702,74.7000,74.7300,74.7000,74.7300,1300
1469801809,74.6900,74.7000,74.6800,74.7000,1000
1469801820,74.6915,74.6915,74.6800,74.6900,1000
1469801923,74.7200,74.7200,74.7122,74.7200,800
1469801940,74.7332,74.7332,74.7300,74.7300,800
1469802021,74.7600,74.7600,74.7500,74.7500,700
1469802088,74.7100,74.7400,74.7100,74.7400,800
1469802160,74.6700,74.6929,74.6700,74.6929,500
1469802181,74.6600,74.6800,74.6400,74.6500,2000
1469802242,74.6800,74.6900,74.6800,74.6800,600
1469802314,74.6700,74.6700,74.6600,74.6600,1100
1469802409,74.7000,74.7040,74.6850,74.6900,2200
1469802426,74.7100,74.7100,74.7000,74.7000,800
1469802481,74.7700,74.7700,74.7200,74.7200,1400
1469802550,74.7600,74.7700,74.7400,74.7700,1500
1469802658,74.7900,74.8200,74.7900,74.7900,700
1469802664,74.8400,74.8400,74.7900,74.7900,1100
1469802734,74.8600,74.8600,74.8400,74.8400,700
1469802791,74.8700,74.8700,74.8600,74.8700,500
1469802858,74.8800,74.8900,74.8800,74.8800,900
1469802943,74.9000,74.9000,74.8800,74.8800,800
1469802962,74.9080,74.9080,74.9080,74.9080,200
1469803023,74.9000,74.9100,74.9000,74.9099,1900
1469803086,74.9100,74.9100,74.9100,74.9100,100
1469803143,74.9500,74.9500,74.9100,74.9250,1500
1469803205,74.9600,74.9736,74.9600,74.9736,600
1469803262,74.9899,74.9899,74.9700,74.9700,400
1469803367,75.0000,75.0000,74.9700,74.9900,1400
1469803400,75.0200,75.0200,74.9974,75.0000,2200
1469803488,75.0200,75.0200,75.0200,75.0200,400
1469803555,75.0300,75.0300,75.0100,75.0100,1000
1469803607,75.0600,75.0600,75.0390,75.0390,600
1469803622,75.0600,75.0600,75.0600,75.0600,1400
1469803705,75.0600,75.0700,75.0600,75.0700,600
1469803819,75.0900,75.1000,75.0700,75.0700,1100
1469803910,75.0700,75.0800,75.0700,75.0700,1000
1469803930,75.0750,75.0800,75.0750,75.0800,400
1469803981,75.1100,75.1100,75.1000,75.1000,1900
1469804094,75.1100,75.1100,75.1100,75.1100,300
1469804101,75.1200,75.1300,75.1100,75.1100,1200
1469804161,75.1100,75.1200,75.1100,75.1200,400
1469804228,75.1000,75.1100,75.1000,75.1100,300
1469804332,75.0800,75.0800,75.0800,75.0800,100
1469804398,75.0750,75.0800,75.0700,75.0800,2400
1469804404,75.1175,75.1200,75.0900,75.0900,3500
1469804499,75.1200,75.1200,75.1100,75.1100,1600
1469804554,75.1200,75.1200,75.1100,75.1200,1100
1469804622,75.1200,75.1200,75.1100,75.1100,2000
1469804659,75.1200,75.1200,75.1150,75.1200,1000
1469804764,75.1100,75.1200,75.1100,75.1200,900
1469804824,75.0800,75.0900,75.0800,75.0900,2200
1469804939,75.0700,75.0700,75.0700,75.0700,100
1469804952,75.0400,75.0700,75.0400,75.0700,700
1469805032,75.0500,75.0500,75.0400,75.0400,600
1469805177,75.0200,75.0300,75.0200,75.0200,700
1469805187,75.0200,75.0300,75.0200,75.0300,800
1469805341,75.0100,75.0100,75.0100,75.0100,700
1469805370,75.0200,75.0300,75.0100,75.0200,500
