uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.0800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:74.7400,75.1800
high:74.7500,75.2000
low:74.7400,75.1800
open:74.7400,75.2000
volume:100,34800
1470144709,75.1400,75.1500,75.0500,75.1500,17100
1470144769,75.0660,75.0660,75.0660,75.0660,600
1470144902,75.0800,75.0900,74.9950,75.0900,1400
1470144993,75.0900,75.1000,75.0100,75.0700,1600
1470145050,75.1600,75.1600,75.1200,75.1200,500
1470145099,75.1300,75.1300,75.1300,75.1300,200
1470145162,75.1300,75.1300,75.1300,75.1300,1000
1470145315,74.9000,74.9200,74.9000,74.9200,2300
1470145372,74.9455,74.9700,74.9300,74.9500,1100
1470145380,74.9700,74.9700,74.9700,74.9700,400
1470145456,75.0700,75.0700,75.0000,75.0187,2300
1470145543,75.0300,75.0300,75.0300,75.0300,200
1470145589,75.0500,75.0500,75.0300,75.0400,1000
1470145627,75.0300,75.0300,75.0300,75.0300,700
1470145690,74.9800,75.0400,74.9700,75.0400,600
1470145744,75.0000,75.0000,74.9800,74.9800,1200
1470145830,75.0100,75.0200,75.0100,75.0200,1000
1470145883,74.9900,75.0300,74.9900,75.0100,600
1470145930,75.0600,75.0600,75.0600,75.0600,500
1470145987,75.0500,75.0500,75.0200,75.0200,1500
1470146099,75.0300,75.0650,75.0300,75.0650,1600
1470146113,75.0500,75.0600,75.0500,75.0600,1100
1470146194,75.0900,75.1100,75.0900,75.1100,700
1470146224,75.1600,75.1600,75.1200,75.1200,500
1470146353,75.1800,75.2000,75.1800,75.2000,500
1470146515,75.1400,75.2000,75.1400,75.2000,1300
1470146540,75.1400,75.1800,75.1400,75.1600,1400
1470146630,75.1600,75.1600,75.1400,75.1400,400
1470146662,75.1400,75.1500,75.1400,75.1400,1400
1470146758,75.0900,75.1100,75.0900,75.1100,600
1470146770,75.1200,75.1200,75.0700,75.1100,2400
1470146876,75.1200,75.1200,75.1093,75.1100,900
1470146912,75.1000,75.1100,75.0900,75.1100,1100
1470146941,75.1300,75.1300,75.0901,75.0901,400
1470147009,75.1300,75.1600,75.1300,75.1600,800
1470147076,75.1100,75.1100,75.1100,75.1100,200
1470147120,75.1500,75.1600,75.1400,75.1400,1600
1470147196,75.1300,75.1300,75.1300,75.1300,1100
1470147279,75.1200,75.1300,75.1200,75.1300,300
1470147355,75.1100,75.1200,75.1000,75.1150,500
1470147372,75.0900,75.1200,75.0900,75.0900,700
1470147420,75.1000,75.1000,75.1000,75.1000,100
1470147487,75.0600,75.0900,75.0600,75.0900,2300
1470147559,75.0500,75.0500,75.0400,75.0500,1200
1470147643,75.0102,75.0102,75.0102,75.0102,400
1470147672,75.0000,75.0300,74.9868,75.0300,700
1470147807,74.9900,74.9900,74.9700,74.9700,200
1470147842,74.9600,74.9800,74.9600,74.9800,600
1470147911,74.9800,74.9800,74.9800,74.9800,300
1470147984,74.9800,74.9905,74.9800,74.9905,600
1470148022,74.9600,74.9601,74.9500,74.9601,1900
1470148084,74.9800,74.9800,74.9600,74.9600,800
1470148197,74.9800,74.9800,74.9800,74.9800,500
1470148202,74.9800,75.0050,74.9800,74.9900,2000
1470148366,74.9800,74.9800,74.9800,74.9800,600
1470148391,74.9800,74.9800,74.9700,74.9700,300
1470148461,74.9800,74.9900,74.9601,74.9601,2000
1470148547,74.9900,75.0000,74.9800,74.9800,1100
1470148592,75.0400,75.0400,75.0100,75.0100,1700
1470148627,75.0250,75.0250,75.0200,75.0200,300
1470148687,75.0200,75.0400,75.0200,75.0300,1700
1470148744,75.0300,75.0300,75.0200,75.0200,200
1470148802,75.0100,75.0200,75.0100,75.0200,1600
1470148874,75.0200,75.0300,75.0200,75.0200,800
1470148922,75.0200,75.0300,75.0000,75.0000,2300
1470148984,75.0500,75.0500,75.0200,75.0300,1800
1470149065,75.0600,75.0600,75.0400,75.0400,900
1470149158,74.9900,75.0500,74.9838,75.0500,5000
1470149163,75.0100,75.0100,75.0000,75.0000,1000
1470149229,74.9700,75.0101,74.9700,75.0101,1300
1470149306,74.9500,74.9500,74.9400,74.9400,800
1470149414,74.9400,74.9700,74.9400,74.9700,500
1470149468,74.9500,74.9500,74.9250,74.9250,1100
1470149520,74.9400,74.9590,74.9400,74.9590,700
1470149639,74.9400,74.9400,74.9400,74.9400,100
1470149641,74.9700,74.9700,74.9300,74.9300,1200
1470149738,74.9800,74.9800,74.9800,74.9800,300
1470149798,74.9700,74.9700,74.9700,74.9700,100
1470149840,75.0000,75.0000,74.9800,74.9800,300
1470149880,74.9850,75.0000,74.9700,74.9900,2200
1470149956,74.9700,74.9800,74.9700,74.9800,700
1470150001,75.0400,75.0400,74.9950,74.9950,1200
1470150062,75.0600,75.0600,75.0300,75.0400,1500
1470150122,75.0300,75.0550,75.0300,75.0550,800
1470150235,75.0279,75.0279,75.0279,75.0279,300
1470150266,75.0073,75.0073,75.0073,75.0073,100
1470150306,74.9900,74.9900,74.9900,74.9900,700
1470150396,75.0000,75.0100,74.9700,74.9700,1300
1470150427,74.9800,74.9900,74.9800,74.9900,300
1470150526,75.0100,75.0100,74.9700,74.9700,800
1470150542,75.0200,75.0200,74.9901,75.0200,1200
1470150618,75.0100,75.0100,75.0100,75.0100,200
1470150666,75.0400,75.0500,75.0310,75.0400,800
1470150839,75.0100,75.0350,75.0000,75.0350,1600
1470150890,75.0100,75.0100,75.0100,75.0100,500
1470150911,75.0300,75.0300,75.0200,75.0200,900
1470150972,74.9800,75.0200,74.9800,75.0200,900
1470151068,74.9700,74.9700,74.9400,74.9700,1200
1470151088,74.9800,74.9800,74.9500,74.9800,1600
1470151190,75.0000,75.0100,74.9975,74.9975,1100
1470151256,75.0200,75.0200,75.0100,75.0100,300
1470151271,75.0400,75.0500,75.0300,75.0300,700
1470151331,75.0500,75.0500,75.0500,75.0500,200
1470151413,75.0600,75.0800,75.0600,75.0800,500
1470151468,75.0700,75.0700,75.0700,75.0700,600
1470151530,75.0300,75.0400,75.0300,75.0400,500
1470151618,75.0300,75.0300,75.0300,75.0300,100
1470151622,75.0000,75.0450,75.0000,75.0400,700
1470151680,74.9900,75.0000,74.9900,74.9900,1900
1470151781,74.9800,74.9800,74.9800,74.9800,100
1470151828,75.0000,75.0000,74.9900,75.0000,900
1470151906,75.0050,75.0050,75.0050,75.0050,100
1470151949,74.9500,74.9900,74.9500,74.9900,1200
1470152020,74.9700,74.9800,74.9700,74.9800,700
1470152051,74.9200,74.9600,74.9200,74.9600,300
1470152102,74.9452,74.9500,74.9200,74.9200,1500
1470152210,74.9101,74.9400,74.9101,74.9400,600
1470152220,74.9150,74.9500,74.9100,74.9300,1100
1470152288,74.9200,74.9203,74.9200,74.9203,700
1470152349,74.9000,74.9100,74.9000,74.9000,1000
1470152458,74.9100,74.9100,74.9000,74.9000,1500
1470152460,74.8830,74.9100,74.8830,74.9100,800
1470152570,74.8900,74.9000,74.8850,74.8900,1300
1470152609,74.8800,74.8800,74.8800,74.8800,300
1470152677,74.9000,74.9000,74.8800,74.8800,500
1470152704,74.8800,74.8800,74.8800,74.8800,200
1470152810,74.8900,74.8900,74.8900,74.8900,100
1470152828,74.9000,74.9000,74.8900,74.8900,700
1470152893,74.9050,74.9100,74.9000,74.9000,800
1470152956,74.9300,74.9400,74.9100,74.9200,1500
1470153032,74.9200,74.9200,74.9200,74.9200,100
1470153105,74.9100,74.9200,74.9100,74.9200,1000
1470153125,74.9100,74.9100,74.8940,74.8940,2000
1470153198,74.8900,74.9100,74.8900,74.9100,400
1470153245,74.8850,74.8850,74.8800,74.8800,700
1470153341,74.8900,74.8900,74.8700,74.8700,300
1470153401,74.9100,74.9100,74.8900,74.8900,600
1470153423,74.9300,74.9600,74.9100,74.9100,1900
1470153501,74.9200,74.9200,74.9200,74.9200,900
1470153540,74.9200,74.9200,74.9000,74.9200,800
1470153612,74.9300,74.9500,74.9300,74.9300,1700
1470153692,74.9300,74.9400,74.9200,74.9200,1200
1470153735,74.9100,74.9100,74.9100,74.9100,1000
1470153781,74.9000,74.9000,74.8800,74.9000,1600
1470153878,74.9000,74.9000,74.8900,74.8900,800
1470153904,74.8800,74.8950,74.8800,74.8950,1800
1470153984,74.8700,74.8700,74.8700,74.8700,400
1470154078,74.8600,74.8800,74.8600,74.8800,1100
1470154091,74.8850,74.8900,74.8600,74.8600,7000
1470154186,74.9100,74.9100,74.8950,74.8950,1000
1470154208,74.9000,74.9100,74.9000,74.9100,1300
1470154317,74.9000,74.9000,74.9000,74.9000,500
1470154327,74.9000,74.9200,74.8900,74.8900,1400
1470154467,74.9200,74.9400,74.9200,74.9240,2100
1470154551,74.9150,74.9300,74.9150,74.9300,800
1470154564,74.9000,74.9150,74.9000,74.9150,1200
1470154672,74.9100,74.9100,74.9050,74.9050,200
1470154691,74.9200,74.9203,74.9200,74.9200,1100
1470154788,74.9000,74.9250,74.8900,74.9250,500
1470154805,74.9000,74.9000,74.8900,74.8950,1100
1470154879,74.9000,74.9050,74.9000,74.9050,1000
1470154920,74.9000,74.9200,74.9000,74.9100,900
1470155033,74.9200,74.9250,74.9100,74.9200,2100
1470155099,74.9200,74.9250,74.9200,74.9250,700
1470155101,74.9000,74.9100,74.8950,74.9100,1400
1470155204,74.8600,74.9000,74.8500,74.9000,1400
1470155229,74.8700,74.8700,74.8500,74.8500,500
1470155337,74.8700,74.8700,74.8600,74.8700,1400
1470155347,74.8700,74.8700,74.8700,74.8700,400
1470155456,74.8500,74.8800,74.8500,74.8700,1500
1470155491,74.8550,74.8550,74.8550,74.8550,100
1470155525,74.8600,74.8700,74.8600,74.8600,1000
1470155696,74.8700,74.8700,74.8600,74.8600,700
1470155753,74.8800,74.8800,74.8700,74.8800,2100
1470155819,74.8400,74.8765,74.8400,74.8765,2100
1470155857,74.8300,74.8425,74.8300,74.8425,800
1470155925,74.8350,74.8350,74.8350,74.8350,100
1470155957,74.8200,74.8250,74.8200,74.8250,800
1470156028,74.8100,74.8200,74.8100,74.8200,400
1470156069,74.8200,74.8200,74.8100,74.8100,2100
1470156177,74.8100,74.8150,74.8000,74.8100,1700
1470156186,74.8100,74.8100,74.7900,74.8000,1000
1470156252,74.8200,74.8300,74.8200,74.8300,500
1470156312,74.8100,74.8100,74.8100,74.8100,800
1470156405,74.8200,74.8200,74.8150,74.8200,300
1470156476,74.8650,74.8650,74.8250,74.8250,2100
1470156484,74.8300,74.8600,74.8300,74.8600,1700
1470156594,74.8372,74.8372,74.8200,74.8300,1200
1470156621,74.8400,74.8400,74.8300,74.8300,400
1470156661,74.8300,74.8350,74.8300,74.8300,500
1470156735,74.8200,74.8300,74.8200,74.8300,400
1470156838,74.8100,74.8200,74.8100,74.8200,600
1470156847,74.7900,74.8050,74.7900,74.8000,1500
1470156926,74.7800,74.7900,74.7800,74.7900,300
1470156966,74.7600,74.7700,74.7600,74.7700,900
1470157077,74.7700,74.7800,74.7700,74.7800,600
1470157122,74.7600,74.7700,74.7600,74.7600,500
1470157198,74.7900,74.7900,74.7600,74.7600,1100
1470157205,74.7900,74.7900,74.7850,74.7900,500
1470157266,74.7900,74.7900,74.7900,74.7900,1300
1470157377,74.8000,74.8000,74.7800,74.7800,300
1470157382,74.8150,74.8200,74.7901,74.7901,1600
1470157441,74.8200,74.8400,74.8200,74.8300,2000
1470157534,74.8100,74.8100,74.8100,74.8100,100
1470157610,74.7900,74.8000,74.7900,74.8000,300
1470157676,74.7900,74.7900,74.7900,74.7900,100
1470157733,74.7800,74.7900,74.7800,74.7800,900
1470157795,74.7750,74.7750,74.7750,74.7750,100
1470157819,74.7750,74.7750,74.7606,74.7606,200
1470157918,74.7910,74.8200,74.7750,74.7750,8300
1470157965,74.7600,74.7900,74.7600,74.7900,2800
1470157984,74.7600,74.7700,74.7600,74.7700,1600
1470158042,74.7414,74.7600,74.7400,74.7550,1500
1470158123,74.7750,74.7750,74.7500,74.7500,1600
1470158166,74.7600,74.7600,74.7600,74.7600,400
1470158222,74.7750,74.7750,74.7600,74.7600,2800
1470158336,74.7800,74.7800,74.7750,74.7750,900
1470158363,74.7800,74.7800,74.7700,74.7700,300
1470158446,74.7800,74.7900,74.7800,74.7900,1000
1470158461,74.7900,74.7900,74.7850,74.7850,400
1470158608,74.8100,74.8100,74.7900,74.7900,400
1470158648,74.8400,74.8400,74.8100,74.8100,1800
1470158705,74.8400,74.8500,74.8400,74.8400,1700
1470158795,74.8400,74.8400,74.8400,74.8400,400
1470158869,74.8400,74.8400,74.8400,74.8400,300
1470158880,74.8600,74.8600,74.8500,74.8500,200
1470158999,74.8650,74.8650,74.8600,74.8600,900
1470159018,74.8350,74.8639,74.8350,74.8639,1600
1470159114,74.8400,74.8500,74.8300,74.8300,1000
1470159167,74.8300,74.8400,74.8300,74.8400,400
1470159182,74.8200,74.8300,74.8200,74.8300,400
1470159260,74.8300,74.8300,74.8300,74.8300,100
1470159354,74.8600,74.8600,74.8300,74.8300,1100
1470159360,74.8500,74.8500,74.8500,74.8500,500
1470159443,74.8200,74.8400,74.8200,74.8400,700
1470159489,74.7900,74.8300,74.7900,74.8100,600
1470159557,74.8100,74.8100,74.8050,74.8050,400
1470159641,74.7900,74.8100,74.7900,74.8100,1200
1470159717,74.7600,74.7800,74.7510,74.7800,800
1470159735,74.7500,74.7600,74.7500,74.7600,600
1470159842,74.7600,74.7700,74.7500,74.7700,2000
1470159958,74.7800,74.7800,74.7700,74.7700,300
1470159964,74.8200,74.8312,74.7900,74.7900,2300
1470160054,74.8200,74.8300,74.8200,74.8300,400
1470160135,74.8100,74.8100,74.8100,74.8100,600
1470160312,74.8200,74.8200,74.8100,74.8100,700
1470160365,74.8100,74.8104,74.8100,74.8104,500
1470160388,74.7900,74.8100,74.7900,74.8100,1200
1470160484,74.8100,74.8100,74.8100,74.8100,200
1470160500,74.8100,74.8100,74.8100,74.8100,300
1470160569,74.7900,74.7900,74.7900,74.7900,400
1470160781,74.7900,74.7900,74.7800,74.7900,600
1470160813,74.7850,74.7900,74.7800,74.7900,1400
1470160917,74.8200,74.8200,74.7900,74.7900,1200
1470160928,74.8100,74.8300,74.8100,74.8300,1500
1470160985,74.8000,74.8000,74.8000,74.8000,200
1470161049,74.7601,74.7800,74.7601,74.7800,300
1470161109,74.8000,74.8000,74.7800,74.7800,400
1470161170,74.7792,74.7792,74.7792,74.7792,400
1470161257,74.8000,74.8000,74.7600,74.7700,1600
1470161299,74.8200,74.8300,74.7900,74.7900,1000
1470161355,74.8200,74.8200,74.8100,74.8100,800
1470161408,74.8200,74.8300,74.8100,74.8300,1400
1470161573,74.8400,74.8400,74.8400,74.8400,100
1470161605,74.8400,74.8400,74.8300,74.8400,1200
1470161664,74.8100,74.8500,74.8100,74.8500,8900
1470161733,74.8000,74.8100,74.8000,74.8050,900
1470161799,74.7900,74.7900,74.7900,74.7900,400
1470161852,74.7700,74.7800,74.7700,74.7800,400
1470161919,74.7800,74.7900,74.7800,74.7900,400
1470161948,74.7900,74.7900,74.7900,74.7900,200
