uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.6900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:68.8800,69.5500
high:68.8900,69.5500
low:68.8700,69.5199
open:68.8900,69.5199
volume:0,559300
1466170252,69.4675,69.4675,69.4675,69.4675,83200
1466170315,69.4500,69.4600,69.3800,69.4200,2200
1466170339,69.4490,69.4900,69.4490,69.4900,200
1466170392,69.5199,69.5199,69.5199,69.5199,100
1466170445,69.4700,69.5400,69.4600,69.5100,3900
1466170528,69.4100,69.4200,69.3300,69.3300,1200
1466170567,69.4050,69.4050,69.4050,69.4050,100
1466170631,69.5500,69.5500,69.3600,69.3900,1100
1466170726,69.4900,69.4900,69.4900,69.4900,100
1466170755,69.4700,69.4900,69.4300,69.4900,1400
1466170850,69.4250,69.4250,69.4250,69.4250,200
1466170914,69.3700,69.4600,69.3700,69.4100,3300
1466170925,69.3900,69.3900,69.3900,69.3900,200
1466170993,69.3500,69.3500,69.3000,69.3000,1200
1466171052,69.2900,69.3700,69.2900,69.3300,3400
1466171113,69.3000,69.3000,69.2500,69.3000,400
1466171162,69.2660,69.2900,69.2400,69.2500,4800
1466171274,69.2800,69.3000,69.2700,69.2700,2400
1466171283,69.2700,69.2700,69.2300,69.2600,1000
1466171375,69.1500,69.1600,69.1400,69.1600,400
1466171440,69.1300,69.1300,69.1300,69.1300,500
1466171476,69.2400,69.2400,69.1200,69.1300,1500
1466171576,69.2600,69.2675,69.2600,69.2675,700
1466171643,69.2300,69.2300,69.2300,69.2300,200
1466171732,69.2700,69.2700,69.2000,69.2000,1200
1466171764,69.2600,69.2600,69.2600,69.2600,100
1466171879,69.2599,69.2599,69.2300,69.2300,200
1466171900,69.2700,69.2700,69.2700,69.2700,100
1466171946,69.2900,69.3008,69.2700,69.2700,2800
1466172017,69.2300,69.2500,69.2200,69.2500,1700
1466172122,69.2700,69.2800,69.2600,69.2800,500
1466172204,69.2301,69.2301,69.2301,69.2301,500
1466172244,69.2400,69.2400,69.2200,69.2300,600
1466172302,69.2200,69.2600,69.2200,69.2600,700
1466172366,69.2700,69.3000,69.2600,69.2600,800
1466172433,69.2601,69.2800,69.2601,69.2800,800
1466172499,69.3000,69.3100,69.3000,69.3100,400
1466172554,69.2900,69.2900,69.2698,69.2700,900
1466172619,69.3600,69.3600,69.3100,69.3200,1900
1466172690,69.3600,69.3600,69.3500,69.3500,300
1466172779,69.3500,69.3500,69.3400,69.3500,1600
1466172783,69.3300,69.3700,69.3300,69.3700,1300
1466172843,69.3400,69.3400,69.3399,69.3400,500
1466172959,69.3500,69.3600,69.3500,69.3600,400
1466172972,69.3900,69.3900,69.3900,69.3900,300
1466173044,69.3800,69.3800,69.3300,69.3300,2000
1466173102,69.4800,69.4800,69.3800,69.3800,700
1466173242,69.4300,69.4300,69.4300,69.4300,600
1466173353,69.4400,69.4400,69.4000,69.4000,500
1466173419,69.3800,69.3800,69.3800,69.3800,100
1466173470,69.3700,69.3700,69.3600,69.3600,300
1466173540,69.3700,69.3700,69.3700,69.3700,500
1466173560,69.3600,69.3600,69.3400,69.3400,900
1466173736,69.3600,69.3600,69.3400,69.3600,2400
1466173746,69.3500,69.3600,69.3300,69.3600,1200
1466173853,69.2700,69.3350,69.2700,69.3350,1500
1466173904,69.2300,69.2300,69.2200,69.2200,1700
1466173934,69.2100,69.2395,69.2100,69.2300,1600
