uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:74.3500,75.0000
high:74.3500,75.0400
low:74.3300,74.9835
open:74.3400,75.0069
volume:0,118800
1467379948,74.7025,74.7025,74.6900,74.6900,13500
1467380047,74.9100,74.9100,74.8300,74.8300,700
1467380117,74.9200,74.9300,74.9100,74.9200,2300
1467380199,74.8999,74.8999,74.8200,74.8200,200
1467380265,74.8500,74.8600,74.7828,74.8600,600
1467380286,74.9300,74.9600,74.8500,74.8500,1000
1467380366,74.8950,74.9400,74.8900,74.9300,1400
1467380418,74.8300,74.9100,74.8300,74.8900,1200
1467380479,74.8600,74.8900,74.8600,74.8700,1800
1467380525,74.9100,74.9100,74.8801,74.8900,3200
1467380600,75.0000,75.0000,74.9100,74.9100,1600
1467380641,75.0000,75.0400,74.9835,74.9900,3400
1467380703,74.9200,75.0100,74.9200,75.0069,2000
1467380813,74.9100,74.9100,74.8900,74.8900,600
1467380869,74.8500,74.9000,74.8400,74.8900,2600
1467380933,74.8400,74.8800,74.8400,74.8400,1600
1467380943,74.8400,74.8400,74.8400,74.8400,200
1467381003,74.8500,74.8700,74.8500,74.8600,1000
1467381078,74.9400,74.9400,74.9100,74.9100,900
1467381154,74.8900,74.9000,74.8900,74.9000,900
1467381195,74.9000,74.9000,74.8900,74.8900,600
1467381253,74.8800,74.9600,74.8800,74.9200,1600
1467381319,74.8700,74.9100,74.8700,74.9000,1000
1467381409,74.8000,74.8300,74.8000,74.8200,900
1467381425,74.7900,74.8300,74.7700,74.8300,1200
1467381504,74.8100,74.8100,74.8000,74.8000,800
1467381555,74.8520,74.8520,74.8200,74.8200,1600
1467381601,74.9300,74.9600,74.9000,74.9600,2300
1467381696,74.9100,74.9200,74.9100,74.9200,300
1467381724,74.8738,74.8900,74.8600,74.8900,900
1467381785,74.8300,74.8750,74.8100,74.8750,800
1467381846,74.7500,74.7900,74.7500,74.7900,2300
1467381931,74.7700,74.7700,74.7500,74.7600,500
1467382010,74.6900,74.7500,74.6900,74.7400,1200
1467382023,74.6700,74.6800,74.6500,74.6700,2600
1467382090,74.6400,74.6600,74.6350,74.6600,800
1467382145,74.6150,74.6300,74.6150,74.6300,900
1467382201,74.5750,74.6100,74.5750,74.6000,1500
1467382263,74.5900,74.6200,74.5900,74.6200,700
1467382347,74.6100,74.6100,74.6100,74.6100,500
1467382437,74.5700,74.5800,74.5600,74.5800,700
1467382450,74.5900,74.5900,74.5800,74.5900,1100
1467382547,74.5700,74.5700,74.5700,74.5700,400
1467382617,74.5600,74.5700,74.5600,74.5700,200
1467382641,74.5000,74.5700,74.5000,74.5700,1400
1467382686,74.5000,74.5212,74.5000,74.5212,500
1467382740,74.4800,74.5000,74.4800,74.4800,1300
1467382806,74.4400,74.4900,74.4400,74.4900,1300
1467382882,74.4570,74.4570,74.4500,74.4500,800
1467382948,74.4350,74.4350,74.4300,74.4300,500
1467383007,74.4600,74.4600,74.4400,74.4400,1100
1467383112,74.4600,74.4900,74.4600,74.4775,1100
1467383190,74.4800,74.4900,74.4700,74.4700,1600
1467383314,74.5100,74.5100,74.4872,74.4872,1400
1467383380,74.5300,74.5300,74.5030,74.5030,700
1467383435,74.5450,74.5500,74.5400,74.5400,600
1467383474,74.5200,74.5400,74.5200,74.5400,2000
1467383567,74.5100,74.5100,74.5100,74.5100,400
1467383700,74.5500,74.5500,74.5000,74.5000,1400
1467383763,74.5100,74.5375,74.5100,74.5300,900
1467383822,74.5200,74.5200,74.5200,74.5200,800
1467383898,74.4900,74.5100,74.4900,74.5100,1500
1467383960,74.5200,74.5200,74.5000,74.5000,900
1467384015,74.5400,74.5400,74.5200,74.5200,500
1467384067,74.4700,74.5188,74.4700,74.5188,1700
1467384179,74.4850,74.4850,74.4800,74.4800,500
1467384191,74.4800,74.4800,74.4700,74.4700,600
1467384243,74.4600,74.4700,74.4600,74.4700,200
1467384319,74.4400,74.4750,74.4400,74.4750,1200
1467384388,74.4000,74.4300,74.4000,74.4200,1800
1467384469,74.3900,74.4100,74.3900,74.4100,500
1467384492,74.4100,74.4100,74.4100,74.4100,200
1467384541,74.4000,74.4250,74.4000,74.4200,2900
1467384600,74.4100,74.4100,74.3700,74.4055,1900
1467384682,74.4450,74.4500,74.4200,74.4200,1200
1467384721,74.5300,74.5300,74.4800,74.4800,2600
1467384808,74.5600,74.5600,74.5500,74.5500,1100
1467384867,74.5600,74.5600,74.5472,74.5472,1100
1467384908,74.5800,74.6000,74.5800,74.6000,300
1467385018,74.6000,74.6000,74.6000,74.6000,900
1467385028,74.6100,74.6100,74.6000,74.6100,1000
1467385124,74.6300,74.6300,74.6170,74.6170,1000
1467385148,74.5900,74.6200,74.5900,74.6200,1100
1467385200,74.5600,74.5800,74.5600,74.5800,3100
1467385267,74.6200,74.6200,74.5800,74.5800,1100
1467385321,74.6100,74.6300,74.6100,74.6300,900
1467385434,74.6400,74.6400,74.6300,74.6300,700
1467385449,74.6399,74.6399,74.6399,74.6399,900
1467385558,74.5900,74.6200,74.5900,74.6200,1100
1467385561,74.5400,74.5900,74.5300,74.5900,13900
1467385650,74.5200,74.5200,74.5200,74.5200,400
1467385713,74.4900,74.4900,74.4900,74.4900,200
1467385755,74.4700,74.4700,74.4600,74.4700,1100
1467385834,74.4600,74.4600,74.4600,74.4600,400
1467385874,74.4869,74.4869,74.4500,74.4500,800
1467385955,74.5000,74.5000,74.4900,74.4900,200
1467385992,74.5100,74.5100,74.5100,74.5100,200
1467386084,74.5101,74.5101,74.5100,74.5100,300
1467386118,74.5400,74.5400,74.5400,74.5400,100
1467386170,74.4600,74.5000,74.4450,74.5000,2500
1467386253,74.4550,74.4550,74.4500,74.4500,400
1467386356,74.4800,74.4800,74.4675,74.4675,700
1467386449,74.5200,74.5200,74.5200,74.5200,200
1467386474,74.5100,74.5125,74.5000,74.5100,700
1467386611,74.4897,74.4897,74.4897,74.4897,600
1467386692,74.4400,74.4400,74.4400,74.4400,200
1467386714,74.5000,74.5000,74.4500,74.4700,1000
1467386767,74.5050,74.5400,74.5000,74.5400,900
1467386826,74.5400,74.5400,74.5200,74.5200,700
1467386902,74.5200,74.5700,74.5200,74.5700,3100
1467386957,74.5200,74.5300,74.5200,74.5300,900
1467387029,74.5100,74.5100,74.5100,74.5100,400
1467387113,74.5500,74.5500,74.5500,74.5500,200
1467387195,74.5700,74.5700,74.5700,74.5700,700
1467387244,74.5500,74.5500,74.5500,74.5500,600
1467387308,74.5200,74.5500,74.5000,74.5500,1600
1467387394,74.5300,74.5300,74.5200,74.5200,600
1467387497,74.5500,74.5500,74.5400,74.5400,800
1467387555,74.5300,74.5400,74.5300,74.5400,700
1467387637,74.6000,74.6000,74.6000,74.6000,100
1467387687,74.5700,74.6100,74.5700,74.6100,1100
1467387737,74.5600,74.5600,74.5600,74.5600,100
1467387802,74.5900,74.5900,74.5650,74.5650,1900
1467387884,74.5900,74.6100,74.5800,74.6100,2300
1467387900,74.6000,74.6000,74.6000,74.6000,300
1467387972,74.5700,74.6000,74.5600,74.6000,800
1467388034,74.5500,74.5800,74.5500,74.5800,600
1467388093,74.5700,74.5700,74.5500,74.5500,900
1467388141,74.5700,74.5800,74.5700,74.5700,1400
1467388236,74.5600,74.5600,74.5400,74.5400,400
1467388265,74.5400,74.5600,74.5400,74.5600,900
1467388322,74.4900,74.5300,74.4900,74.5300,1100
1467388386,74.4900,74.4900,74.4900,74.4900,300
1467388481,74.4800,74.4800,74.4800,74.4800,700
1467388515,74.5000,74.5000,74.5000,74.5000,200
1467388596,74.4800,74.4800,74.4800,74.4800,600
1467388648,74.4900,74.4900,74.4899,74.4900,800
1467388686,74.4900,74.4999,74.4800,74.4999,700
1467388745,74.5200,74.5200,74.4967,74.5000,1400
1467388906,74.5300,74.5300,74.5300,74.5300,300
1467388959,74.5000,74.5100,74.5000,74.5100,400
1467389005,74.4900,74.4900,74.4800,74.4900,1400
1467389040,74.5000,74.5100,74.5000,74.5100,1100
1467389112,74.5300,74.5600,74.5000,74.5000,1500
1467389242,74.5000,74.5100,74.4900,74.5100,600
1467389324,74.4834,74.4900,74.4834,74.4900,1100
1467389352,74.4763,74.4800,74.4500,74.4800,1500
1467389415,74.4700,74.4700,74.4700,74.4700,800
1467389494,74.4700,74.4700,74.4700,74.4700,300
1467389552,74.4500,74.4500,74.4500,74.4500,800
1467389595,74.4700,74.4700,74.4400,74.4400,400
1467389650,74.4800,74.4800,74.4700,74.4800,300
1467389723,74.4900,74.4900,74.4900,74.4900,600
1467389877,74.4600,74.4900,74.4600,74.4900,600
1467389890,74.4800,74.4800,74.4700,74.4700,700
1467389943,74.4400,74.4580,74.4400,74.4580,700
1467390003,74.4300,74.4500,74.4300,74.4500,1100
1467390071,74.4100,74.4200,74.4100,74.4200,900
1467390178,74.3700,74.3950,74.3700,74.3950,4300
1467390216,74.3600,74.3700,74.3600,74.3700,1200
1467390248,74.3500,74.3500,74.3400,74.3400,800
1467390388,74.3600,74.3600,74.3600,74.3600,900
1467390440,74.3500,74.3700,74.3300,74.3700,1000
1467390485,74.3700,74.3700,74.3600,74.3600,200
