uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.9400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:74.4900,75.0800
high:74.5000,75.2900
low:74.4800,75.0200
open:74.5000,75.0400
volume:0,104000
1469539892,74.9100,74.9400,74.9100,74.9400,22300
1469539932,75.0050,75.0050,74.9000,74.9100,3000
1469540077,75.0500,75.2900,75.0000,75.0000,3600
1469540122,75.0050,75.1000,75.0000,75.0010,3700
1469540162,75.0800,75.0800,75.0000,75.0000,1600
1469540224,74.8900,74.8900,74.8900,74.8900,4200
1469540282,74.9500,74.9500,74.9400,74.9400,500
1469540437,75.0000,75.0400,75.0000,75.0400,3200
1469540647,74.9900,75.0050,74.9600,74.9700,3100
1469540755,75.0000,75.0400,74.9600,75.0000,26200
1469540767,74.9800,75.0000,74.9400,75.0000,1300
1469540820,75.0100,75.0300,74.9900,74.9900,1400
1469540914,75.0100,75.0300,75.0100,75.0200,400
1469540992,74.9600,75.0000,74.9600,74.9700,1400
1469541057,74.9600,74.9900,74.9500,74.9900,1600
1469541110,74.9200,74.9700,74.9200,74.9400,300
1469541139,74.9600,74.9600,74.9500,74.9500,1100
1469541230,75.0000,75.0000,74.9900,74.9900,500
1469541242,74.9600,75.0400,74.9600,75.0100,3500
1469541407,74.9400,74.9700,74.9400,74.9600,1200
1469541465,74.9550,74.9550,74.9400,74.9400,2700
1469541486,74.9700,74.9900,74.9600,74.9600,700
1469541587,74.9300,74.9850,74.9300,74.9700,1000
1469541652,74.9100,74.9700,74.9100,74.9700,900
1469541710,74.9500,74.9500,74.9000,74.9100,1400
1469541730,74.9600,74.9600,74.9600,74.9600,200
1469541831,74.9500,74.9500,74.9300,74.9400,1000
1469541856,74.9400,74.9400,74.9100,74.9300,2600
1469541950,74.9100,74.9200,74.9000,74.9200,600
1469542013,74.9000,74.9500,74.8900,74.9200,2600
1469542023,74.9300,74.9300,74.9200,74.9200,1000
1469542110,74.9400,74.9460,74.9300,74.9460,500
