uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.0200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:74.6400,75.3200
high:74.6500,75.3700
low:74.6400,75.3000
open:74.6420,75.3700
volume:100,42400
1467898225,75.2900,75.2900,75.0100,75.1225,22600
1467898269,75.0900,75.1300,75.0900,75.1300,600
1467898320,75.0500,75.0700,74.9900,75.0700,900
1467898381,74.9900,75.0600,74.9801,75.0600,2300
1467898465,75.0399,75.0500,75.0399,75.0400,2500
1467898503,75.0800,75.0900,75.0300,75.0500,4100
1467898560,75.1000,75.1400,75.0700,75.0900,1600
1467898633,75.1750,75.2300,75.1300,75.1300,3200
1467898797,75.1600,75.1700,75.1400,75.1600,1200
1467898801,75.2800,75.2800,75.1600,75.1600,1900
1467898863,75.2401,75.2800,75.2200,75.2800,3600
1467898929,75.2100,75.2500,75.2100,75.2500,2200
1467899047,75.3200,75.3500,75.3000,75.3250,1300
1467899113,75.2500,75.3700,75.2500,75.3700,1800
1467899167,75.2750,75.2900,75.2700,75.2700,600
1467899241,75.2850,75.2900,75.2800,75.2800,700
1467899283,75.3000,75.3000,75.2800,75.2900,1200
1467899351,75.3050,75.3300,75.3000,75.3000,2700
1467899459,75.2957,75.3200,75.2957,75.3200,200
1467899462,75.2800,75.3112,75.2800,75.3112,3900
1467899524,75.2200,75.2800,75.2200,75.2800,3800
1467899581,75.2190,75.2190,75.1800,75.2160,10500
1467899667,75.2000,75.2300,75.2000,75.2168,3100
1467899737,75.1900,75.2099,75.1900,75.2099,400
1467899814,75.1900,75.2200,75.1800,75.1800,4900
1467899829,75.1700,75.2000,75.1700,75.1926,1500
1467899900,75.1800,75.1900,75.1720,75.1720,1600
1467899955,75.1800,75.1800,75.1800,75.1800,300
1467900057,75.1950,75.2100,75.1800,75.1900,5400
1467900087,75.1800,75.2026,75.1800,75.2026,700
1467900123,75.2100,75.2300,75.1700,75.1700,2200
1467900188,75.2700,75.2700,75.1900,75.1900,1900
1467900246,75.2400,75.2400,75.2300,75.2400,800
1467900329,75.2700,75.2700,75.2600,75.2600,400
1467900365,75.2700,75.3100,75.2700,75.2900,2100
1467900453,75.2600,75.2600,75.2600,75.2600,100
1467900506,75.2400,75.2400,75.2400,75.2400,300
1467900546,75.2399,75.2400,75.1900,75.2100,2100
1467900607,75.2000,75.2500,75.2000,75.2400,2000
1467900660,75.1900,75.2100,75.1900,75.2100,1100
1467900756,75.1700,75.1700,75.1600,75.1600,400
1467900838,75.1200,75.1600,75.0900,75.1600,1100
1467900853,75.1500,75.1500,75.1200,75.1296,1600
1467900928,75.1500,75.1500,75.1500,75.1500,200
1467900969,75.0900,75.1300,75.0900,75.1300,1600
1467901023,75.0800,75.0900,75.0800,75.0900,2100
1467901091,75.0800,75.1000,75.0800,75.0800,1900
1467901184,75.0300,75.0600,75.0200,75.0600,1200
1467901213,75.0300,75.0300,75.0300,75.0300,400
1467901272,74.9800,75.0000,74.9700,75.0000,1300
1467901330,74.9800,74.9800,74.9600,74.9600,1000
1467901438,74.9900,75.0100,74.9800,75.0000,1800
1467901443,74.9700,74.9900,74.9700,74.9900,800
1467901525,74.9900,75.0000,74.9800,74.9800,400
1467901577,75.0400,75.0400,74.9900,74.9900,2000
1467901637,75.1350,75.1350,75.0800,75.0800,600
1467901682,75.1800,75.1800,75.1600,75.1600,2100
1467901752,75.2500,75.2500,75.2000,75.2000,700
1467901808,75.3100,75.3100,75.2700,75.2700,700
1467901865,75.2900,75.3400,75.2900,75.3400,1800
1467901944,75.2800,75.2800,75.2800,75.2800,600
1467901990,75.2400,75.2703,75.2400,75.2703,1500
1467902051,75.2300,75.2300,75.2300,75.2300,200
1467902101,75.1600,75.2100,75.1600,75.2100,1500
1467902160,75.1200,75.1400,75.0800,75.1400,1500
1467902301,75.1100,75.1101,75.1100,75.1101,900
1467902382,75.1280,75.1280,75.1200,75.1200,600
1467902429,75.1100,75.1236,75.1100,75.1100,1000
1467902487,75.0900,75.1000,75.0900,75.1000,500
