uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:74.5900,75.2300
high:74.6200,75.2300
low:74.4300,75.2300
open:74.4300,75.2300
volume:0,140900
1467811843,74.6200,74.6200,74.6000,74.6000,25200
1467811885,74.7580,74.7580,74.4300,74.4300,1700
1467811966,74.7800,74.7800,74.7800,74.7800,700
1467812099,74.7800,74.8500,74.7800,74.8400,1000
1467812100,74.6800,74.8200,74.6800,74.8000,900
1467812178,74.7200,74.7200,74.7200,74.7200,800
1467812241,74.7376,74.7376,74.7376,74.7376,200
1467812304,74.6956,74.7156,74.6956,74.7156,200
1467812389,74.7168,74.7168,74.7168,74.7168,400
1467812465,74.9300,74.9700,74.8250,74.8250,900
1467812625,74.8400,74.9100,74.8400,74.9100,1100
1467812646,74.9200,74.9200,74.8400,74.8400,300
1467812771,74.9700,74.9700,74.9000,74.9000,600
1467812821,74.9600,74.9600,74.9600,74.9600,200
1467812880,74.8900,74.9200,74.8600,74.8600,700
1467812999,74.7800,74.9000,74.7800,74.8800,1100
1467813019,74.8500,74.8700,74.8200,74.8500,4200
1467813078,74.8300,74.8400,74.8100,74.8300,800
1467813135,74.7600,74.7700,74.7600,74.7700,400
1467813284,74.7400,74.7400,74.7200,74.7400,300
1467813301,74.7250,74.7300,74.7250,74.7300,400
1467813447,74.7185,74.7185,74.7185,74.7185,500
1467813510,74.7000,74.7000,74.7000,74.7000,300
1467813562,74.6800,74.6800,74.6800,74.6800,200
1467813600,74.7900,74.7900,74.7300,74.7300,900
1467813671,74.8900,74.9080,74.8100,74.8300,1900
1467813733,74.8900,74.8900,74.8900,74.8900,300
