uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.8500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:50.2900,51.3500
high:50.4200,51.3600
low:50.2600,51.3300
open:50.2800,51.3500
volume:500,457400
1468330241,50.2900,50.4200,50.2600,50.2800,112500
1468330264,50.4100,50.4400,50.3650,50.3650,12600
1468330379,50.3750,50.4300,50.3750,50.4200,15000
1468330439,50.4750,50.4810,50.3600,50.3750,34600
1468330498,50.4000,50.5000,50.3400,50.4800,35600
1468330559,50.4100,50.4400,50.3968,50.3968,22100
1468330569,50.4250,50.4400,50.3600,50.4101,14200
1468330624,50.4700,50.4800,50.4200,50.4380,31400
1468330738,50.4588,50.4700,50.4300,50.4700,22500
1468330743,50.5500,50.5600,50.4800,50.4800,44200
1468330857,50.5829,50.5900,50.5100,50.5100,38800
1468330865,50.5400,50.6200,50.5000,50.5900,43600
1468330926,50.6000,50.6000,50.5400,50.5500,11700
1468331039,50.5800,50.6000,50.5600,50.6000,27700
1468331041,50.5800,50.5900,50.5600,50.5900,13100
1468331156,50.5600,50.6000,50.5600,50.5750,24700
1468331160,50.5900,50.6400,50.5700,50.5700,35200
1468331243,50.5600,50.6100,50.5600,50.6000,12000
1468331339,50.5600,50.5800,50.5600,50.5700,15200
1468331343,50.5725,50.5800,50.5400,50.5600,34700
1468331459,50.5900,50.5900,50.5500,50.5800,36200
1468331519,50.6300,50.6300,50.5700,50.5900,54900
1468331523,50.6800,50.6900,50.6200,50.6300,33700
1468331636,50.6950,50.7000,50.6800,50.6800,10000
1468331641,50.6400,50.6950,50.6400,50.6800,31500
1468331759,50.6350,50.6600,50.6100,50.6400,16300
1468331761,50.6500,50.6500,50.6000,50.6400,20200
1468331828,50.6300,50.6600,50.6300,50.6600,8100
1468331935,50.6300,50.6300,50.6000,50.6000,10000
1468331995,50.5900,50.6500,50.5700,50.6500,17700
1468332001,50.6000,50.6100,50.5800,50.5900,10900
1468332117,50.6000,50.6200,50.5900,50.6100,28200
1468332120,50.6100,50.6200,50.6100,50.6100,11900
1468332236,50.6050,50.6200,50.5900,50.6199,11100
1468332298,50.6100,50.6100,50.5900,50.6100,28400
1468332359,50.5800,50.6100,50.5800,50.6100,50900
1468332418,50.6050,50.6050,50.5500,50.5800,18700
1468332479,50.5900,50.6100,50.5800,50.6000,31400
1468332539,50.6100,50.6100,50.5800,50.5800,18100
1468332598,50.6500,50.6700,50.6050,50.6100,52200
1468332602,50.6950,50.7050,50.6400,50.6400,13800
1468332719,50.6650,50.7000,50.6235,50.6950,25800
1468332720,50.7100,50.7400,50.6700,50.6700,39900
1468332838,50.7000,50.7300,50.7000,50.7100,15300
1468332899,50.6900,50.7000,50.6700,50.6700,17700
1468332902,50.7000,50.7200,50.6900,50.6900,24700
1468332960,50.6850,50.7000,50.6700,50.6900,16600
1468333025,50.7000,50.7100,50.6800,50.6900,11200
1468333082,50.8000,50.8000,50.6900,50.6900,51600
1468333140,50.8800,50.9200,50.8100,50.8100,70300
1468333257,50.8500,50.8800,50.8000,50.8800,18000
1468333318,50.8400,50.8700,50.8400,50.8500,12800
1468333326,50.8500,50.8800,50.8500,50.8500,37100
1468333438,50.8600,50.8900,50.8500,50.8500,29500
1468333444,50.8900,50.9200,50.8500,50.8500,14900
1468333501,50.8900,50.9000,50.8800,50.8900,6300
1468333619,50.9200,50.9400,50.8750,50.8900,28900
1468333621,50.9200,50.9300,50.9000,50.9199,17700
1468333739,50.9500,50.9600,50.9200,50.9300,30900
1468333743,50.9400,50.9550,50.9400,50.9500,38500
1468333853,50.9900,50.9950,50.9500,50.9500,59200
1468333918,50.9950,51.0000,50.9850,50.9893,14900
1468333921,51.0000,51.0000,50.9900,51.0000,25100
1468333980,51.0000,51.0100,50.9850,50.9900,38300
1468334094,51.0050,51.0200,50.9965,50.9965,10900
1468334155,50.9650,51.0060,50.9650,51.0060,28700
1468334160,50.9600,50.9700,50.9600,50.9700,4300
1468334279,50.9600,50.9700,50.9600,50.9600,13100
1468334339,50.9800,50.9900,50.9532,50.9600,17600
1468334399,51.0011,51.0055,50.9701,50.9900,28700
1468334402,51.0300,51.0300,51.0000,51.0100,24600
1468334463,51.0400,51.0450,51.0300,51.0300,16800
1468334578,51.0400,51.0500,51.0300,51.0400,6800
1468334582,51.0700,51.0700,51.0400,51.0400,16700
1468334695,51.0900,51.1000,51.0600,51.0600,8500
1468334703,51.0400,51.1050,51.0400,51.1000,25800
1468334817,51.0750,51.0999,51.0300,51.0400,10600
1468334877,51.0900,51.1000,51.0750,51.0800,10000
1468334883,51.1000,51.1100,51.0900,51.0900,5100
1468334943,51.1050,51.1100,51.0900,51.0900,10900
1468335026,51.1100,51.1100,51.1000,51.1000,8200
1468335060,51.1200,51.1300,51.1000,51.1100,19000
1468335178,51.0900,51.1200,51.0800,51.1200,8900
1468335183,51.1000,51.1100,51.0800,51.1100,6700
1468335298,51.0800,51.1100,51.0800,51.1000,6900
1468335357,51.0750,51.1000,51.0750,51.0832,5000
1468335419,51.0838,51.0900,51.0700,51.0800,6400
1468335478,51.1000,51.1100,51.0800,51.0800,10900
1468335536,51.1000,51.1100,51.0900,51.1100,7400
1468335545,51.0900,51.1000,51.0800,51.1000,15800
1468335601,51.0700,51.1000,51.0700,51.0900,10900
1468335719,51.0700,51.0800,51.0550,51.0700,9700
1468335722,51.0800,51.0900,51.0700,51.0700,5900
1468335839,51.0100,51.0700,51.0050,51.0700,14800
1468335840,51.0501,51.0595,51.0050,51.0065,15900
1468335959,51.0600,51.0600,51.0240,51.0550,10300
1468335960,51.0900,51.0935,51.0600,51.0600,29200
1468336022,51.1000,51.1000,51.0900,51.0900,20800
1468336084,51.1500,51.1600,51.1050,51.1100,19200
