uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.1200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:52.7600,53.3100
high:52.7800,53.3200
low:52.7410,53.3000
open:52.7700,53.3100
volume:500,438500
1469453433,52.9100,52.9100,52.9000,52.9000,62800
1469453464,52.9800,52.9900,52.9225,52.9225,7200
1469453576,52.9550,52.9800,52.9300,52.9800,3300
1469453638,52.8900,52.9600,52.8700,52.9300,19500
1469453640,52.9001,52.9300,52.8700,52.9000,6700
1469453757,52.9000,52.9400,52.9000,52.9300,4800
1469453818,52.8200,52.9000,52.8200,52.9000,13300
1469453875,52.8300,52.8463,52.8100,52.8200,12800
1469453882,52.8500,52.8500,52.8000,52.8200,9200
1469453957,52.8700,52.8800,52.8400,52.8500,3700
1469454052,52.8500,52.8700,52.8500,52.8700,6700
1469454061,52.8800,52.8900,52.8200,52.8300,12300
1469454143,52.8600,52.8710,52.8600,52.8710,3200
1469454180,52.9300,52.9300,52.8800,52.8800,10100
1469454248,52.9300,52.9400,52.9200,52.9300,5700
1469454306,52.8800,52.9250,52.8800,52.9250,14000
1469454417,52.8900,52.8900,52.8600,52.8800,13300
1469454479,52.9050,52.9100,52.8900,52.9000,4700
1469454536,52.8900,52.9000,52.8700,52.9000,7100
1469454543,52.8400,52.9100,52.8400,52.9000,10200
1469454657,52.9100,52.9100,52.8400,52.8400,10700
1469454660,52.9000,52.9000,52.8651,52.9000,12000
1469454769,52.9100,52.9100,52.8800,52.8858,6100
1469454837,52.9250,52.9300,52.9000,52.9050,14400
1469454898,52.9050,52.9200,52.8900,52.9200,10300
1469454953,52.8700,52.9050,52.8600,52.9050,4400
1469455018,52.8700,52.8750,52.8600,52.8750,10200
1469455071,52.8901,52.8901,52.8500,52.8800,14800
1469455081,52.9000,52.9050,52.8550,52.8800,8000
1469455149,52.8700,52.9000,52.8635,52.9000,3000
1469455206,52.8513,52.8700,52.8400,52.8500,5200
1469455285,52.8800,52.9000,52.8800,52.8800,5900
1469455324,52.8450,52.8850,52.8400,52.8850,9300
1469455435,52.8662,52.8662,52.8350,52.8400,6200
1469455440,52.8750,52.9100,52.8700,52.8700,10900
1469455523,52.8900,52.8900,52.8700,52.8700,6600
1469455618,52.8500,52.8850,52.8500,52.8800,11000
1469455621,52.8500,52.8550,52.8300,52.8400,16800
1469455685,52.8144,52.8500,52.8100,52.8400,10400
1469455745,52.8500,52.8500,52.8300,52.8300,3400
1469455859,52.8200,52.8400,52.7900,52.8400,13000
1469455903,52.8000,52.8200,52.8000,52.8100,3500
1469455979,52.8300,52.8300,52.8000,52.8000,4900
1469456037,52.8300,52.8300,52.8000,52.8300,12000
1469456099,52.8300,52.8500,52.8300,52.8300,4800
1469456100,52.8100,52.8300,52.7900,52.8300,7700
1469456210,52.8400,52.8400,52.7950,52.7950,3100
1469456222,52.8410,52.8600,52.8400,52.8400,10500
1469456339,52.8400,52.8500,52.8300,52.8500,8500
1469456341,52.7967,52.8400,52.7967,52.8400,5000
1469456458,52.7800,52.8000,52.7800,52.7950,10600
1469456519,52.7900,52.7900,52.7610,52.7800,5700
1469456522,52.7600,52.8000,52.7600,52.7900,4300
1469456625,52.7950,52.8000,52.7650,52.7700,4200
1469456640,52.8050,52.8050,52.7900,52.7944,3700
1469456713,52.8350,52.8500,52.8200,52.8200,12600
1469456819,52.8300,52.8450,52.8300,52.8300,6600
1469456821,52.8434,52.8500,52.8300,52.8300,3900
1469456884,52.8250,52.8600,52.8200,52.8500,7800
