uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.4900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:53.4900,53.7700
high:53.5200,53.7800
low:53.4500,53.7600
open:53.5152,53.7700
volume:100,99900
1470403859,53.5600,53.5900,53.5100,53.5900,72000
1470403862,53.5400,53.5800,53.5400,53.5800,500
1470403978,53.4900,53.5200,53.4500,53.5200,4500
1470403983,53.5800,53.5800,53.4900,53.5152,2100
1470404048,53.6500,53.6500,53.5600,53.5800,2000
1470404102,53.7000,53.7300,53.6700,53.6800,26100
1470404161,53.6500,53.6800,53.6400,53.6800,2800
1470404227,53.6400,53.6500,53.6200,53.6200,4100
1470404339,53.6600,53.6600,53.6300,53.6300,6900
1470404349,53.6000,53.6600,53.5500,53.6600,8100
1470404402,53.6800,53.6900,53.6200,53.6200,9200
1470404518,53.6100,53.6871,53.6000,53.6871,15600
1470404520,53.6100,53.6210,53.5800,53.6100,14400
1470404581,53.6200,53.6300,53.5700,53.6000,12500
1470404697,53.6200,53.6400,53.5900,53.6300,9900
1470404753,53.6500,53.6600,53.6200,53.6200,17800
1470404813,53.5900,53.6400,53.5800,53.6400,7900
1470404878,53.6100,53.6200,53.5850,53.6000,7100
1470404936,53.6400,53.6500,53.6100,53.6200,10600
1470404993,53.6090,53.6400,53.6063,53.6400,3700
1470405002,53.6000,53.6100,53.5900,53.6100,10100
1470405116,53.5700,53.6100,53.5650,53.5950,9600
1470405176,53.6100,53.6100,53.5650,53.5700,6500
1470405235,53.6200,53.6400,53.6099,53.6099,5800
1470405240,53.6200,53.6250,53.5999,53.6200,7900
1470405306,53.6300,53.6400,53.6100,53.6100,6800
1470405419,53.6300,53.6600,53.6250,53.6300,19400
1470405427,53.6400,53.6400,53.6300,53.6300,5200
1470405522,53.6600,53.6600,53.6437,53.6500,2800
1470405545,53.6500,53.6750,53.6400,53.6501,9700
1470405658,53.6800,53.7000,53.6600,53.6600,12900
1470405660,53.6800,53.6900,53.6800,53.6800,9600
1470405720,53.6700,53.6900,53.6700,53.6800,6700
1470405789,53.6800,53.6900,53.6700,53.6700,5200
1470405899,53.6700,53.6900,53.6700,53.6800,5200
1470405937,53.6800,53.6800,53.6700,53.6700,7700
1470405960,53.6800,53.6800,53.6700,53.6800,5900
1470406028,53.7000,53.7001,53.6800,53.6800,10900
1470406081,53.6900,53.7100,53.6800,53.7000,12400
1470406151,53.6800,53.6850,53.6700,53.6800,2900
1470406200,53.7000,53.7100,53.6800,53.6800,26500
1470406318,53.7200,53.7300,53.7000,53.7100,8300
1470406320,53.7400,53.7400,53.7200,53.7200,4400
1470406383,53.7550,53.7550,53.7300,53.7300,14900
1470406441,53.7300,53.7600,53.7300,53.7600,13300
1470406513,53.7100,53.7300,53.7100,53.7300,4300
1470406565,53.7100,53.7200,53.7000,53.7200,20300
1470406678,53.6854,53.7000,53.6854,53.7000,3700
1470406739,53.6600,53.6800,53.6600,53.6800,3200
1470406740,53.6600,53.6700,53.6500,53.6600,3800
1470406807,53.6499,53.6699,53.6400,53.6600,6200
1470406916,53.6400,53.6439,53.6350,53.6410,3700
1470406921,53.5900,53.6300,53.5800,53.6300,7600
1470406981,53.6000,53.6000,53.5900,53.5900,13400
1470407040,53.5800,53.5900,53.5800,53.5900,4200
1470407107,53.5300,53.5800,53.5300,53.5800,5800
1470407214,53.5650,53.5650,53.5400,53.5400,6700
1470407222,53.5950,53.6000,53.5650,53.5650,5900
1470407339,53.5900,53.6000,53.5900,53.5950,2700
1470407340,53.5700,53.6000,53.5650,53.5900,4300
1470407406,53.6000,53.6000,53.5750,53.5750,16600
1470407507,53.6050,53.6100,53.6050,53.6100,500
1470407577,53.5600,53.6000,53.5600,53.6000,12400
1470407580,53.6300,53.6400,53.5700,53.5700,29900
1470407692,53.6400,53.6400,53.6134,53.6200,9500
1470407755,53.6850,53.6900,53.6420,53.6420,11100
1470407810,53.6800,53.6900,53.6742,53.6900,7200
1470407820,53.7000,53.7000,53.6800,53.6800,21100
1470407886,53.7000,53.7100,53.6900,53.7000,8800
1470407949,53.7100,53.7100,53.7100,53.7100,400
1470408058,53.7000,53.7200,53.6800,53.7100,19000
1470408064,53.7100,53.7100,53.7000,53.7000,5300
1470408133,53.7200,53.7200,53.7000,53.7000,2200
1470408192,53.6900,53.7250,53.6900,53.7200,16400
1470408298,53.6925,53.7000,53.6900,53.6900,6100
1470408358,53.6599,53.7000,53.6599,53.7000,5600
1470408366,53.6685,53.6800,53.6560,53.6590,9500
1470408449,53.6700,53.6700,53.6699,53.6699,5700
1470408538,53.6500,53.6670,53.6500,53.6670,3500
1470408543,53.6500,53.6600,53.6500,53.6500,1100
1470408614,53.6700,53.6700,53.6600,53.6600,14900
1470408660,53.6700,53.6700,53.6649,53.6649,2500
1470408736,53.6800,53.6800,53.6550,53.6700,7000
1470408830,53.6800,53.6900,53.6800,53.6800,4800
1470408851,53.6800,53.6800,53.6730,53.6730,2300
1470408953,53.6836,53.6900,53.6800,53.6800,2500
1470408963,53.6810,53.6900,53.6810,53.6900,5100
1470409078,53.6600,53.6800,53.6600,53.6800,7100
1470409082,53.6860,53.6900,53.6600,53.6600,5100
1470409142,53.7000,53.7000,53.6900,53.6900,11600
1470409201,53.7290,53.7290,53.7000,53.7000,6700
1470409268,53.7400,53.7400,53.7300,53.7300,6600
1470409321,53.7700,53.7700,53.7350,53.7400,13200
1470409382,53.7500,53.7800,53.7500,53.7700,8900
1470409443,53.7500,53.7600,53.7500,53.7600,600
1470409510,53.7499,53.7499,53.7400,53.7410,7700
1470409619,53.7500,53.7600,53.7400,53.7400,13100
1470409679,53.7300,53.7500,53.7250,53.7500,8800
1470409739,53.7300,53.7400,53.7210,53.7210,3500
1470409740,53.7362,53.7400,53.7300,53.7400,2100
1470409855,53.7500,53.7500,53.7400,53.7400,2700
1470409865,53.7201,53.7500,53.7201,53.7500,8900
1470409930,53.7200,53.7400,53.7200,53.7250,5400
1470410036,53.7450,53.7500,53.7300,53.7300,4400
1470410093,53.7700,53.7700,53.7500,53.7500,10100
1470410152,53.7600,53.7700,53.7500,53.7699,3100
1470410163,53.7450,53.7600,53.7400,53.7600,4400
1470410223,53.7400,53.7400,53.7300,53.7300,3200
1470410335,53.7000,53.7350,53.7000,53.7300,6500
1470410398,53.7044,53.7100,53.7000,53.7001,4900
1470410403,53.6900,53.7100,53.6900,53.7000,8800
1470410511,53.6900,53.6950,53.6800,53.6850,18400
1470410574,53.6860,53.7000,53.6830,53.6900,9500
1470410638,53.6950,53.7000,53.6900,53.6900,3600
1470410696,53.7100,53.7100,53.6990,53.6990,18700
1470410703,53.7500,53.7500,53.7100,53.7100,4200
1470410818,53.7500,53.7500,53.7450,53.7500,2600
1470410821,53.7410,53.7490,53.7400,53.7400,4800
1470410922,53.7500,53.7500,53.7400,53.7455,1800
1470410949,53.7500,53.7500,53.7400,53.7400,1500
1470411051,53.7500,53.7500,53.7400,53.7500,6500
1470411116,53.7400,53.7500,53.7300,53.7500,4300
1470411160,53.7400,53.7500,53.7400,53.7400,1800
1470411183,53.7400,53.7500,53.7400,53.7500,4500
1470411299,53.7400,53.7500,53.7400,53.7400,7900
1470411304,53.7500,53.7600,53.7400,53.7400,6200
1470411366,53.7600,53.7600,53.7437,53.7437,4600
1470411421,53.7459,53.7550,53.7400,53.7500,8400
