uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.1300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:52.9742,53.6350
high:52.9742,53.6400
low:52.9100,53.6100
open:52.9600,53.6400
volume:100,65500
1470231009,53.1000,53.2300,53.1000,53.2300,57900
1470231066,53.0800,53.0800,53.0800,53.0800,5700
1470231190,53.0300,53.0300,52.9700,53.0000,6800
1470231240,52.9750,53.0400,52.9500,53.0300,4300
1470231355,52.9900,52.9900,52.9100,52.9640,2900
1470231373,52.9742,52.9742,52.9742,52.9742,300
1470231472,53.0000,53.0200,52.9600,52.9600,1900
1470231487,53.0600,53.0700,53.0200,53.0200,6000
1470231599,53.0140,53.1264,53.0140,53.0700,5700
1470231603,53.1100,53.1100,53.0200,53.0400,10900
1470231664,53.1600,53.1800,53.1100,53.1200,5700
1470231778,53.1250,53.1700,53.1100,53.1500,6500
1470231792,53.1800,53.1800,53.1300,53.1300,2200
1470231851,53.2200,53.2200,53.1500,53.1600,3100
1470231900,53.1900,53.2200,53.1800,53.2200,4300
1470232017,53.1800,53.2020,53.1459,53.1900,3300
1470232022,53.2019,53.2265,53.1700,53.1820,3800
1470232137,53.1800,53.2300,53.1700,53.2160,5800
1470232193,53.2000,53.2200,53.1900,53.1900,5600
1470232257,53.1820,53.2100,53.1500,53.1900,6400
1470232265,53.2100,53.2200,53.1900,53.2000,3100
1470232377,53.1602,53.2200,53.1602,53.2100,7100
1470232396,53.1500,53.1800,53.1400,53.1700,2700
1470232446,53.1200,53.1600,53.1200,53.1500,4900
1470232504,53.1000,53.1300,53.0799,53.1300,7100
1470232616,53.0900,53.1000,53.0700,53.0800,4500
1470232621,53.1200,53.1300,53.0700,53.1000,4000
1470232735,53.1300,53.1300,53.1110,53.1200,3300
1470232799,53.1800,53.1800,53.1400,53.1400,4700
1470232858,53.1100,53.1700,53.0900,53.1700,5800
1470232862,53.1101,53.1400,53.1100,53.1100,2900
1470232963,53.1100,53.1100,53.1100,53.1100,500
1470233033,53.1200,53.1300,53.1000,53.1050,9000
1470233099,53.1410,53.1700,53.1250,53.1299,4300
1470233100,53.1900,53.1900,53.1454,53.1454,8000
1470233166,53.1600,53.1900,53.1600,53.1900,2300
1470233279,53.1800,53.1850,53.1500,53.1511,13000
1470233281,53.1400,53.1800,53.1300,53.1800,7000
1470233392,53.1500,53.1700,53.1500,53.1500,2700
1470233458,53.1800,53.1800,53.1400,53.1400,3300
1470233466,53.2479,53.2600,53.1754,53.1754,10500
1470233535,53.2700,53.2700,53.2500,53.2500,5500
1470233585,53.2900,53.3000,53.2600,53.2700,3900
1470233645,53.2700,53.2900,53.2700,53.2800,1900
1470233719,53.2700,53.2700,53.2500,53.2700,4700
1470233779,53.2650,53.2700,53.2500,53.2600,2600
1470233875,53.2700,53.2700,53.2500,53.2600,2700
1470233882,53.2400,53.2600,53.2400,53.2600,2600
1470233998,53.2150,53.2350,53.2100,53.2300,8000
1470234059,53.2500,53.2650,53.2200,53.2200,8400
1470234060,53.2600,53.2600,53.2400,53.2500,2600
1470234138,53.2400,53.2690,53.2200,53.2690,7200
1470234185,53.2314,53.2600,53.2300,53.2500,3900
1470234297,53.2150,53.2400,53.2150,53.2340,3100
1470234358,53.2300,53.2300,53.2100,53.2100,3400
1470234361,53.2200,53.2250,53.2100,53.2200,2100
1470234431,53.2200,53.2490,53.2200,53.2200,3100
1470234485,53.2400,53.2400,53.2200,53.2200,500
1470234598,53.2340,53.2490,53.2340,53.2400,800
1470234600,53.1700,53.2300,53.1400,53.2300,8700
1470234664,53.1500,53.1735,53.1500,53.1735,4900
1470234728,53.1700,53.1799,53.1400,53.1500,4200
1470234839,53.2100,53.2200,53.1500,53.1600,9800
1470234843,53.2500,53.2500,53.2100,53.2100,14700
1470234958,53.2300,53.2500,53.2045,53.2500,4800
1470235018,53.2500,53.2500,53.2300,53.2300,2100
1470235078,53.2150,53.2500,53.2000,53.2500,6100
1470235086,53.2000,53.2100,53.2000,53.2100,1700
1470235148,53.1800,53.2000,53.1700,53.2000,1900
1470235258,53.2100,53.2163,53.1801,53.1900,4400
1470235262,53.1700,53.2000,53.1600,53.2000,3500
1470235320,53.1500,53.1850,53.1500,53.1700,2600
1470235435,53.1655,53.1999,53.1600,53.1700,3100
1470235440,53.1750,53.1832,53.1700,53.1700,2000
1470235504,53.1700,53.1800,53.1654,53.1700,2000
1470235567,53.1800,53.1899,53.1600,53.1700,3000
1470235670,53.1800,53.2000,53.1650,53.1750,8200
1470235683,53.1600,53.1800,53.1600,53.1700,3800
1470235790,53.2100,53.2101,53.1600,53.1600,3500
1470235804,53.2200,53.2450,53.2135,53.2200,4100
1470235861,53.2100,53.2500,53.2100,53.2300,1900
1470235979,53.2000,53.2100,53.1900,53.2100,3900
1470235984,53.1900,53.2100,53.1900,53.2000,1500
1470236045,53.1900,53.2000,53.1850,53.1900,1300
1470236153,53.2242,53.2250,53.1950,53.1950,2300
1470236216,53.2140,53.2450,53.2140,53.2400,3400
1470236226,53.1900,53.2300,53.1900,53.2200,3900
1470236282,53.2000,53.2000,53.1850,53.1850,600
1470236396,53.1610,53.2000,53.1600,53.1900,4200
1470236454,53.1300,53.1700,53.1250,53.1700,2600
1470236460,53.1190,53.1300,53.1100,53.1300,4900
1470236576,53.1200,53.1200,53.1100,53.1100,2500
1470236589,53.1300,53.1300,53.1154,53.1190,3400
1470236699,53.1100,53.1200,53.1000,53.1200,2800
1470236757,53.1100,53.1263,53.0910,53.1200,9400
1470236762,53.1300,53.1350,53.1001,53.1200,2600
1470236821,53.1300,53.1300,53.1000,53.1200,3300
1470236933,53.1050,53.1355,53.1034,53.1355,5700
1470236945,53.1300,53.1300,53.0935,53.1005,5900
1470237000,53.1400,53.1400,53.1300,53.1300,1600
