uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.6000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:52.1300,52.6200
high:52.1400,52.6300
low:52.0950,52.6000
open:52.1400,52.6277
volume:0,264200
1468935025,52.1300,52.1400,52.1300,52.1400,77600
1468935069,52.1500,52.1999,52.0950,52.1750,13700
1468935178,52.1780,52.1800,52.1368,52.1600,4500
1468935181,52.1660,52.2000,52.1510,52.1900,11100
1468935247,52.1950,52.2100,52.1400,52.1700,7500
1468935306,52.3099,52.3300,52.2300,52.2300,9000
1468935365,52.3000,52.3300,52.2800,52.2800,4700
1468935478,52.2500,52.3110,52.2500,52.2900,18100
1468935535,52.1500,52.2500,52.1410,52.2500,5900
1468935593,52.1900,52.1900,52.1000,52.1400,15100
1468935600,52.2400,52.2400,52.1450,52.1800,10500
1468935717,52.2950,52.3400,52.2100,52.2100,14000
1468935725,52.3000,52.3300,52.3000,52.3050,2200
1468935783,52.3800,52.3800,52.2925,52.3000,13100
1468935842,52.4300,52.4300,52.4000,52.4000,8000
1468935906,52.3600,52.4200,52.3400,52.4200,6800
1468935974,52.3300,52.3800,52.3200,52.3800,3400
1468936029,52.3600,52.3750,52.3200,52.3300,10500
1468936086,52.4200,52.4400,52.3650,52.3650,8300
1468936144,52.3450,52.4100,52.3400,52.4100,16300
1468936259,52.3270,52.3500,52.3100,52.3300,6100
1468936317,52.3100,52.3500,52.3000,52.3250,9000
1468936322,52.2800,52.3300,52.2800,52.3200,10600
1468936432,52.2520,52.3050,52.2520,52.2800,8600
1468936440,52.2900,52.3000,52.2499,52.2570,12500
1468936503,52.3200,52.3450,52.2750,52.2800,14500
1468936619,52.2900,52.3500,52.2900,52.3300,23800
1468936623,52.2900,52.3100,52.2800,52.2900,6000
1468936682,52.3000,52.3311,52.2900,52.2900,11400
1468936740,52.3200,52.3400,52.2900,52.3050,11200
1468936800,52.2900,52.3400,52.2900,52.3300,7800
1468936870,52.2800,52.3100,52.2800,52.3100,2200
1468936924,52.2500,52.2700,52.2350,52.2700,4400
1468936980,52.2500,52.2700,52.2460,52.2600,2700
1468937099,52.2500,52.2500,52.2300,52.2500,5700
1468937159,52.2800,52.2800,52.2500,52.2600,13100
1468937219,52.2900,52.2900,52.2700,52.2700,8300
1468937221,52.3100,52.3100,52.2810,52.3000,3700
1468937338,52.3500,52.3550,52.2900,52.3100,9200
1468937340,52.3900,52.3900,52.3350,52.3558,7400
1468937459,52.4700,52.4800,52.3950,52.3950,13000
1468937518,52.4800,52.4800,52.4400,52.4664,4900
1468937522,52.4600,52.4801,52.4600,52.4801,4300
1468937633,52.4600,52.4700,52.4500,52.4500,4000
1468937646,52.4500,52.4800,52.4342,52.4500,5700
1468937707,52.4400,52.4600,52.4400,52.4500,2500
1468937773,52.4400,52.4400,52.4300,52.4400,2000
1468937826,52.4400,52.4400,52.4300,52.4300,2000
1468937886,52.4300,52.4300,52.4200,52.4300,1100
1468937995,52.4200,52.4400,52.4100,52.4300,5000
1468938058,52.4039,52.4300,52.4000,52.4300,11900
1468938066,52.3600,52.4000,52.3600,52.4000,4400
1468938172,52.3400,52.3750,52.3200,52.3700,5300
1468938190,52.3800,52.4100,52.3500,52.3500,7000
1468938260,52.4200,52.4200,52.3900,52.3900,4000
1468938304,52.4600,52.4600,52.4300,52.4300,2200
1468938363,52.4800,52.4900,52.4400,52.4400,6100
1468938420,52.4200,52.4800,52.4100,52.4800,10900
1468938539,52.4300,52.4400,52.4100,52.4300,4200
1468938553,52.4100,52.4200,52.4100,52.4100,1000
1468938604,52.4300,52.4400,52.4300,52.4300,2800
1468938664,52.4000,52.4350,52.3950,52.4300,9200
1468938779,52.3900,52.3900,52.3564,52.3900,7600
1468938780,52.4000,52.4050,52.3750,52.3900,7500
