uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:53.6000,54.1750
high:53.6300,54.1800
low:53.5900,54.1700
open:53.6050,54.1800
volume:1000,783800
1469799119,53.8900,53.9000,53.8200,53.8200,207300
1469799179,54.0500,54.1000,53.8900,53.9000,143800
1469799180,54.0100,54.0900,53.9400,54.0550,142100
1469799298,54.0100,54.0200,53.9700,54.0000,23200
1469799358,54.0300,54.0300,53.9900,54.0200,37600
1469799417,54.0800,54.0800,54.0300,54.0300,38000
1469799469,54.1000,54.1000,54.0650,54.0700,35900
1469799539,54.1350,54.1500,54.0800,54.0800,48500
1469799599,54.1500,54.1500,54.1200,54.1350,34900
1469799659,54.1250,54.1500,54.1200,54.1500,45700
1469799716,54.1500,54.1500,54.1200,54.1300,44600
1469799777,54.1500,54.1600,54.1400,54.1400,26400
1469799838,54.1399,54.1600,54.1200,54.1599,41300
1469799897,54.1400,54.1400,54.1300,54.1300,29500
1469799959,54.1500,54.1500,54.1300,54.1301,19500
1469800019,54.1200,54.1600,54.1000,54.1500,49400
1469800079,54.0200,54.0900,54.0100,54.0900,47100
1469800080,54.0100,54.0300,54.0100,54.0241,33400
1469800189,53.9750,54.0200,53.9700,54.0200,19700
1469800259,53.9700,53.9800,53.9300,53.9700,62000
1469800263,53.9600,53.9700,53.9500,53.9600,33900
1469800378,53.9450,53.9700,53.9400,53.9600,22400
1469800383,53.9400,53.9800,53.9400,53.9450,57700
1469800457,53.9550,53.9650,53.9400,53.9600,14300
1469800559,53.9700,53.9900,53.9500,53.9500,16400
1469800616,53.9159,53.9800,53.9100,53.9700,8700
1469800678,53.9550,53.9650,53.9100,53.9150,38400
1469800736,53.9100,53.9600,53.9050,53.9600,14300
1469800740,53.9200,53.9400,53.9100,53.9100,15400
1469800859,53.9500,53.9550,53.9200,53.9300,40100
1469800919,53.9850,54.0100,53.9500,53.9500,44500
1469800920,53.9400,53.9850,53.9300,53.9800,26900
1469800981,53.9800,53.9800,53.9200,53.9350,123000
1469801096,53.9600,53.9700,53.9500,53.9700,31100
1469801159,53.9600,53.9600,53.9300,53.9500,50300
1469801162,53.9800,53.9800,53.9500,53.9600,17900
1469801278,53.9600,54.0300,53.9550,53.9750,164100
1469801336,53.9600,53.9750,53.9544,53.9700,24800
1469801396,53.9536,53.9650,53.9400,53.9600,18200
1469801402,53.9290,53.9500,53.9000,53.9500,18400
1469801518,53.8895,53.9250,53.8600,53.9200,16100
1469801574,53.8750,53.8900,53.8700,53.8863,7700
1469801639,53.8900,53.8900,53.8700,53.8700,16300
1469801699,53.9400,53.9550,53.8900,53.8900,21500
1469801757,53.9350,53.9600,53.9150,53.9300,35600
1469801819,53.9400,53.9400,53.9000,53.9339,17500
1469801877,53.9400,53.9550,53.9200,53.9400,26800
1469801934,54.0000,54.0100,53.9400,53.9400,39800
1469801942,53.9600,53.9950,53.9600,53.9900,37100
1469802000,53.9700,53.9800,53.9600,53.9700,18300
1469802060,53.9700,53.9900,53.9700,53.9750,19800
1469802177,54.0300,54.0400,53.9754,53.9800,33600
1469802239,54.0500,54.0500,54.0300,54.0300,14900
1469802298,54.0000,54.0450,53.9950,54.0400,53200
1469802354,54.0100,54.0100,53.9800,54.0000,21100
1469802419,54.0000,54.0100,54.0000,54.0000,12700
1469802424,54.0100,54.0100,53.9900,54.0000,8700
1469802493,54.0300,54.0300,54.0000,54.0100,18100
1469802540,54.0280,54.0300,54.0200,54.0300,18000
1469802602,54.0700,54.0800,54.0200,54.0200,44600
1469802719,54.0650,54.0700,54.0600,54.0700,38200
1469802779,54.0650,54.0700,54.0500,54.0600,36000
1469802783,54.0200,54.0600,54.0200,54.0600,62500
1469802844,54.0150,54.0200,54.0000,54.0150,19100
1469802959,54.0500,54.0500,54.0150,54.0200,52500
1469803019,54.0950,54.1000,54.0550,54.0550,139200
1469803027,54.1000,54.1100,54.0800,54.0950,145900
1469803139,54.0866,54.1000,54.0800,54.0923,9200
1469803143,54.0700,54.0900,54.0600,54.0900,39500
1469803258,54.0650,54.0760,54.0600,54.0700,27600
1469803260,54.0950,54.1000,54.0600,54.0650,31200
1469803378,54.0950,54.1000,54.0900,54.0950,7300
1469803439,54.1050,54.1100,54.0900,54.0950,48100
1469803447,54.0750,54.1100,54.0700,54.1100,12100
1469803559,54.0600,54.0700,54.0600,54.0700,4000
1469803618,54.0670,54.0700,54.0600,54.0690,8100
1469803676,54.0400,54.0700,54.0400,54.0600,11400
1469803735,54.0600,54.0600,54.0400,54.0450,39400
1469803740,54.0900,54.0900,54.0700,54.0700,18900
1469803803,54.1000,54.1050,54.0800,54.0890,26700
1469803914,54.0600,54.0900,54.0600,54.0900,12000
1469803920,54.0500,54.0700,54.0450,54.0700,10600
1469803983,54.0500,54.0600,54.0400,54.0550,15700
1469804092,54.0500,54.0500,54.0400,54.0450,4100
1469804158,54.0490,54.0500,54.0400,54.0500,21700
1469804166,54.0450,54.0500,54.0400,54.0450,11400
1469804278,54.0500,54.0500,54.0400,54.0400,59800
1469804284,54.0200,54.0500,54.0200,54.0400,212400
1469804398,54.0450,54.0500,54.0199,54.0300,11600
1469804458,54.0500,54.0600,54.0400,54.0500,19100
1469804463,54.1400,54.1500,54.0450,54.0500,25000
1469804525,54.1400,54.1500,54.1400,54.1500,8500
1469804580,54.1400,54.1500,54.1400,54.1500,9400
1469804696,54.1350,54.1500,54.1235,54.1495,17600
1469804753,54.1400,54.1425,54.1300,54.1400,17900
1469804816,54.1600,54.1600,54.1350,54.1400,28300
1469804879,54.1550,54.1600,54.1500,54.1550,15300
1469804939,54.1200,54.1600,54.1200,54.1600,15400
1469804940,54.1100,54.1300,54.1100,54.1200,4100
1469805055,54.1500,54.1600,54.1047,54.1047,10000
1469805062,54.1400,54.1600,54.1300,54.1600,21800
1469805179,54.1050,54.1400,54.1000,54.1363,33300
1469805237,54.0930,54.1100,54.0900,54.1000,7700
1469805240,54.1239,54.1400,54.0950,54.1000,9900
1469805349,54.1350,54.1400,54.1000,54.1250,29200
1469805360,54.1750,54.1750,54.1300,54.1400,42600
1469805420,54.1750,54.1800,54.1700,54.1800,16200
1469805538,54.1750,54.1800,54.1700,54.1750,16900
1469805599,54.1600,54.1790,54.1400,54.1750,17000
1469805652,54.0950,54.1600,54.0900,54.1600,37900
1469805711,54.0950,54.1050,54.0900,54.1050,7900
1469805727,54.0700,54.0950,54.0600,54.0900,18300
1469805781,54.0600,54.0700,54.0550,54.0600,21500
1469805893,54.1000,54.1000,54.0650,54.0650,20700
1469805902,54.1200,54.1200,54.1000,54.1000,8400
1469805962,54.1600,54.1600,54.1200,54.1200,7800
1469806029,54.1500,54.1590,54.1400,54.1500,6900
1469806086,54.1550,54.1600,54.1500,54.1500,7100
1469806199,54.1550,54.1600,54.1500,54.1500,3100
1469806259,54.1200,54.1500,54.1100,54.1500,10700
1469806316,54.1000,54.1200,54.1000,54.1200,4600
1469806320,54.0803,54.1100,54.0800,54.1000,9800
1469806439,54.0599,54.0900,54.0599,54.0850,9200
1469806499,54.0600,54.0700,54.0503,54.0550,16900
1469806503,54.0600,54.0650,54.0500,54.0650,18900
1469806560,54.0500,54.0700,54.0500,54.0650,22600
1469806678,54.0550,54.0600,54.0500,54.0600,25700
1469806684,54.0800,54.0800,54.0500,54.0600,16600
