uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.8000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:51.7200,52.1300
high:51.7600,52.1400
low:51.6900,52.1299
open:51.7455,52.1364
volume:200,327200
1468589424,51.9900,51.9900,51.8700,51.8700,327200
1468589489,51.8900,51.9500,51.8500,51.9100,7000
1468589576,51.9200,51.9280,51.8800,51.9280,2100
1468589583,51.8599,51.9400,51.8400,51.9034,11000
1468589644,51.8500,51.8800,51.8400,51.8400,3400
1468589732,51.8700,51.8700,51.8400,51.8675,6100
1468589800,51.8400,51.8900,51.8400,51.8800,1200
1468589820,51.8600,51.8800,51.8400,51.8466,3100
1468589896,51.8800,51.9300,51.8700,51.8700,5700
1468589984,51.8400,51.8700,51.8400,51.8700,3900
1468590001,51.7500,51.8200,51.7200,51.8200,37300
1468590060,51.7200,51.7600,51.6900,51.7500,11600
1468590179,51.7200,51.7600,51.7039,51.7500,4800
1468590220,51.7500,51.7700,51.7400,51.7455,8200
1468590284,51.7893,51.7899,51.7600,51.7600,5300
1468590303,51.7800,51.8300,51.7700,51.8300,9400
1468590362,51.8000,51.8000,51.7700,51.8000,10600
1468590424,51.7901,51.8400,51.7901,51.8100,5200
1468590539,51.8200,51.8400,51.7600,51.7800,12100
1468590540,51.8490,51.8490,51.8100,51.8200,4600
1468590601,51.8500,51.9050,51.8500,51.8500,73100
1468590660,51.8210,51.8700,51.8210,51.8550,3300
1468590723,51.8400,51.8600,51.8200,51.8300,3400
1468590835,51.8300,51.8400,51.8200,51.8300,4800
1468590841,51.7800,51.8300,51.7700,51.8300,7500
1468590951,51.8200,51.8200,51.7800,51.7800,5600
1468591006,51.8000,51.8250,51.8000,51.8250,1100
1468591022,51.8000,51.8100,51.7900,51.7900,6100
1468591137,51.8400,51.8600,51.8100,51.8100,11700
1468591197,51.8301,51.8500,51.8301,51.8500,10600
1468591258,51.8600,51.8700,51.8100,51.8200,20800
1468591262,51.8700,51.8800,51.8310,51.8600,4400
1468591322,51.8700,51.8750,51.8556,51.8700,23200
1468591382,51.8300,51.8650,51.8300,51.8650,4400
1468591441,51.8400,51.8500,51.8200,51.8250,9500
1468591507,51.8400,51.8400,51.8400,51.8400,2400
