uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.7600
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:47.5200,48.3600
high:47.5500,48.3800
low:47.5100,48.3300
open:47.5200,48.3600
volume:700,1241000
1467811858,48.1500,48.2800,48.1300,48.2800,181700
1467811915,48.1850,48.2100,48.1500,48.1500,41200
1467811920,48.0852,48.2000,48.0600,48.2000,10500
1467811980,48.0111,48.1000,48.0050,48.0800,25600
1467812096,48.0100,48.0600,48.0000,48.0240,19000
1467812157,47.8800,48.0000,47.8600,48.0000,63700
1467812160,47.8913,47.9000,47.8600,47.8700,36700
1467812227,47.8340,47.8900,47.7900,47.8900,23400
1467812281,47.8700,47.9500,47.8400,47.8400,19000
1467812342,47.8450,47.8700,47.8100,47.8500,19000
1467812459,47.8400,47.9000,47.8300,47.8400,19900
1467812460,47.7100,47.8700,47.6400,47.8500,54200
1467812520,47.7100,47.7900,47.6800,47.7100,21800
1467812581,47.7500,47.7700,47.7100,47.7100,11400
1467812644,47.7500,47.7600,47.7300,47.7500,7100
1467812705,47.6500,47.7400,47.6500,47.7400,41200
1467812760,47.7200,47.7300,47.6500,47.6500,15800
1467812823,47.7000,47.7900,47.7000,47.7170,22800
1467812939,47.7700,47.7700,47.6600,47.7000,46000
1467812940,47.7800,47.8000,47.7450,47.7750,9300
1467813001,47.8850,47.9000,47.8000,47.8000,18500
1467813118,47.9338,47.9600,47.9099,47.9100,125700
1467813179,47.9650,47.9700,47.9350,47.9400,19400
1467813180,47.9500,47.9800,47.9350,47.9750,10800
1467813298,47.9650,47.9900,47.9500,47.9500,10400
1467813301,47.9200,47.9950,47.9150,47.9665,18000
1467813362,47.9100,47.9300,47.9100,47.9100,15100
1467813474,47.8850,47.9100,47.8500,47.9100,21600
1467813480,47.8800,47.9100,47.8800,47.8900,9800
1467813545,47.8800,47.8900,47.8700,47.8850,5700
1467813657,47.9073,47.9300,47.8700,47.9000,49100
1467813660,47.9700,47.9900,47.9000,47.9099,14800
1467813722,47.9000,47.9650,47.9000,47.9650,16100
1467813839,47.8550,47.9000,47.8500,47.9000,19300
1467813899,47.7600,47.8550,47.7600,47.8500,47800
1467813957,47.6700,47.7700,47.6700,47.7600,17800
1467813960,47.6800,47.7000,47.6700,47.6768,16000
1467814023,47.6100,47.6800,47.6000,47.6800,10900
1467814137,47.6099,47.6400,47.6000,47.6200,25000
1467814199,47.6200,47.6599,47.5700,47.6000,54700
1467814258,47.6200,47.6400,47.6000,47.6200,17200
1467814262,47.5900,47.6200,47.5900,47.6200,22100
1467814378,47.6510,47.6510,47.5900,47.5954,27700
1467814381,47.6800,47.6900,47.6250,47.6640,17200
1467814447,47.7000,47.7000,47.6600,47.6850,11300
1467814500,47.7000,47.7000,47.6600,47.7000,11500
1467814561,47.6100,47.7073,47.6100,47.7000,22400
1467814679,47.5510,47.6400,47.5500,47.6200,17500
1467814680,47.5400,47.5600,47.5300,47.5500,39500
1467814799,47.5500,47.5800,47.5500,47.5699,9000
1467814859,47.5400,47.6000,47.5300,47.5600,11200
1467814861,47.5500,47.5900,47.5200,47.5300,15300
1467814977,47.5800,47.5900,47.5350,47.5460,11900
1467815037,47.5800,47.5900,47.5400,47.5800,13900
1467815040,47.5700,47.5950,47.5450,47.5900,9400
1467815158,47.5801,47.6000,47.5735,47.5735,12200
1467815160,47.5700,47.5800,47.5350,47.5800,12400
1467815279,47.5600,47.5800,47.5500,47.5800,6500
1467815281,47.5300,47.5700,47.5300,47.5700,8900
1467815396,47.5200,47.5700,47.5100,47.5200,7900
1467815455,47.5500,47.5500,47.5100,47.5200,11500
1467815462,47.5650,47.5800,47.5400,47.5540,18400
1467815520,47.6000,47.6100,47.5650,47.5700,26400
1467815583,47.6300,47.6540,47.5950,47.5957,16100
1467815640,47.6200,47.6300,47.6100,47.6200,19600
1467815757,47.6200,47.6400,47.5800,47.6100,30000
1467815763,47.6200,47.6600,47.6100,47.6200,9400
1467815879,47.6800,47.6900,47.6200,47.6200,11200
1467815939,47.6800,47.6800,47.6300,47.6800,13900
1467815946,47.6750,47.6900,47.6700,47.6800,8100
1467816059,47.6850,47.6900,47.6700,47.6700,46700
1467816118,47.6901,47.7000,47.6800,47.6800,14100
1467816127,47.7200,47.7400,47.6900,47.6925,21600
1467816239,47.6965,47.7200,47.6965,47.7200,10700
1467816299,47.6900,47.7165,47.6800,47.6900,10700
1467816359,47.7000,47.7100,47.6900,47.6938,15800
1467816418,47.7100,47.7500,47.7000,47.7065,19700
1467816479,47.7000,47.7100,47.6950,47.7100,9900
1467816491,47.6999,47.7100,47.6700,47.7000,16900
1467816598,47.7300,47.7300,47.6850,47.6900,14800
1467816600,47.8300,47.8500,47.7300,47.7300,19000
1467816661,47.8900,47.8900,47.8300,47.8300,8000
1467816779,47.8400,47.8900,47.8400,47.8900,12900
1467816837,47.8140,47.8449,47.8100,47.8400,8900
1467816894,47.8100,47.8158,47.7900,47.8158,11100
1467816956,47.8338,47.8500,47.8200,47.8200,5900
1467816963,47.8350,47.8600,47.8200,47.8350,61800
1467817079,47.8350,47.8400,47.8200,47.8300,10500
1467817084,47.8300,47.8400,47.8250,47.8300,6200
1467817199,47.8438,47.8600,47.8000,47.8300,14700
1467817258,47.8790,47.8790,47.8450,47.8450,8400
1467817263,47.8600,47.8800,47.8600,47.8800,7000
