uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.8600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:58.6950,59.2000
high:58.7000,59.2000
low:58.6800,59.1700
open:58.6900,59.2000
volume:0,36100
1471959042,58.9400,59.0100,58.9300,58.9800,36100
1471959067,59.0600,59.0600,58.9400,58.9600,5400
1471959169,59.1800,59.2000,59.0700,59.0700,13800
1471959199,59.1500,59.2000,59.1500,59.1700,1200
1471959249,59.0900,59.1500,59.0900,59.1200,1400
1471959359,59.1700,59.1800,59.1000,59.1000,5400
1471959362,59.1700,59.1900,59.1400,59.1900,4600
1471959423,59.2000,59.2000,59.1700,59.2000,4100
1471959536,59.1700,59.2000,59.1500,59.2000,2200
1471959595,59.1600,59.1700,59.1400,59.1400,1000
1471959601,59.1300,59.1800,59.1200,59.1700,3800
1471959716,59.1500,59.1500,59.1300,59.1400,900
1471959721,59.1200,59.1700,59.1200,59.1400,3000
1471959833,59.1200,59.1300,59.1100,59.1100,2900
1471959844,59.0700,59.1100,59.0700,59.1100,1700
1471959912,59.1300,59.1400,59.1200,59.1200,1800
1471959961,59.1400,59.1500,59.1200,59.1250,1800
1471960028,59.1100,59.1600,59.1100,59.1600,1100
1471960081,59.0701,59.1500,59.0701,59.1400,2300
1471960141,59.0900,59.1300,59.0800,59.0800,3600
1471960201,59.0800,59.0900,59.0800,59.0900,900
1471960261,59.0100,59.0500,59.0100,59.0500,1800
1471960321,59.0200,59.0400,58.9900,59.0043,3100
1471960389,59.0300,59.0446,59.0300,59.0446,1100
1471960442,59.0200,59.0700,59.0200,59.0200,3100
1471960506,59.0500,59.0700,59.0400,59.0400,6700
1471960563,59.0200,59.0500,59.0200,59.0500,900
1471960640,59.0400,59.0500,59.0200,59.0200,1500
1471960736,59.0000,59.0200,59.0000,59.0200,600
1471960799,58.9900,59.0000,58.9700,59.0000,7100
1471960802,58.9900,59.0100,58.9900,58.9900,1500
1471960916,59.0300,59.0450,59.0175,59.0175,3300
1471960927,59.0000,59.0200,59.0000,59.0200,600
1471961039,58.9800,59.0100,58.9750,59.0000,4000
1471961093,58.9900,59.0100,58.9700,58.9700,7200
1471961159,58.9900,58.9900,58.9900,58.9900,2800
1471961208,58.9700,58.9900,58.9600,58.9900,2100
1471961224,58.9500,58.9600,58.9500,58.9600,900
1471961287,58.9500,58.9600,58.9300,58.9500,2400
1471961367,58.9700,58.9700,58.9700,58.9700,200
1471961415,58.9700,58.9800,58.9700,58.9800,400
1471961485,58.9800,58.9800,58.9800,58.9800,100
1471961572,58.9900,58.9900,58.9900,58.9900,600
1471961614,59.0000,59.0100,58.9836,58.9836,1500
1471961646,58.9950,59.0000,58.9900,58.9900,1000
1471961753,58.9800,58.9900,58.9700,58.9900,900
1471961765,58.9800,58.9800,58.9800,58.9800,300
1471961830,58.9700,58.9900,58.9700,58.9800,1100
1471961895,58.9700,58.9700,58.9500,58.9700,1400
1471961982,58.9500,58.9716,58.9500,58.9716,900
1471962013,58.9700,58.9700,58.9600,58.9600,700
1471962076,58.9600,58.9600,58.9600,58.9600,700
1471962159,58.9600,58.9600,58.9600,58.9600,100
1471962201,58.9600,58.9600,58.9500,58.9600,600
1471962271,58.9600,58.9600,58.9550,58.9600,2300
1471962359,58.9500,58.9600,58.9300,58.9600,17900
1471962419,58.9450,58.9600,58.9400,58.9400,22600
1471962458,58.9700,58.9700,58.9500,58.9600,22100
1471962497,58.9600,58.9650,58.9600,58.9600,2200
1471962585,58.9700,58.9700,58.9700,58.9700,900
1471962600,59.0000,59.0000,58.9800,58.9800,900
1471962689,58.9801,58.9950,58.9800,58.9900,1700
1471962766,58.9800,58.9800,58.9800,58.9800,500
1471962808,58.9900,58.9900,58.9850,58.9850,400
1471962877,58.9800,58.9900,58.9800,58.9900,1300
1471962908,58.9600,58.9800,58.9600,58.9800,1900
1471963002,58.9700,58.9700,58.9550,58.9700,3800
1471963030,58.9610,58.9800,58.9610,58.9800,500
1471963129,58.9700,58.9700,58.9500,58.9600,1500
1471963149,58.9700,58.9700,58.9600,58.9600,300
1471963251,58.9800,58.9800,58.9600,58.9600,2000
1471963262,58.9700,58.9700,58.9700,58.9700,200
1471963325,58.9700,58.9700,58.9700,58.9700,400
1471963416,58.9700,58.9700,58.9550,58.9600,2000
1471963442,58.9600,58.9790,58.9500,58.9700,1200
1471963505,58.9700,58.9800,58.9650,58.9700,1400
1471963564,58.9900,58.9900,58.9800,58.9800,1000
1471963671,58.9700,58.9800,58.9700,58.9800,500
1471963684,58.9800,58.9800,58.9600,58.9600,900
1471963746,58.9500,58.9800,58.9500,58.9800,1100
1471963801,58.9400,58.9600,58.9400,58.9500,2600
1471963907,58.9700,58.9700,58.9450,58.9450,400
1471963968,58.9600,58.9700,58.9600,58.9700,1500
1471964000,58.9700,58.9700,58.9700,58.9700,300
1471964054,58.9600,58.9600,58.9350,58.9500,4300
1471964151,58.9600,58.9600,58.9600,58.9600,600
1471964188,58.9450,58.9600,58.9450,58.9600,900
1471964242,58.9500,58.9500,58.9300,58.9400,4900
1471964290,58.9500,58.9500,58.9200,58.9400,5800
1471964380,58.9400,58.9500,58.9400,58.9450,1100
1471964403,58.9300,58.9500,58.9300,58.9500,2800
1471964496,58.9250,58.9300,58.9100,58.9300,3500
1471964577,58.9200,58.9300,58.9150,58.9200,8600
1471964594,58.9300,58.9300,58.9200,58.9300,1500
1471964648,58.9300,58.9400,58.9300,58.9300,3200
1471964758,58.9300,58.9300,58.9000,58.9200,14600
1471964763,58.9201,58.9400,58.9201,58.9250,4700
1471964879,58.9300,58.9400,58.9100,58.9300,6100
1471964880,58.9200,58.9300,58.9000,58.9300,11300
1471964998,58.9101,58.9400,58.9101,58.9300,2200
1471965046,58.9050,58.9200,58.9000,58.9100,3400
1471965068,58.9200,58.9200,58.9000,58.9200,4000
1471965122,58.9300,58.9300,58.9200,58.9200,1800
1471965180,58.9400,58.9400,58.9300,58.9400,5200
1471965297,58.9300,58.9400,58.9300,58.9400,1000
1471965359,58.9200,58.9200,58.9200,58.9200,500
1471965361,58.9000,58.9250,58.9000,58.9200,3000
1471965473,58.9100,58.9100,58.9000,58.9000,1400
1471965481,58.9100,58.9100,58.9000,58.9000,2100
1471965592,58.9100,58.9100,58.9100,58.9100,300
1471965601,58.9100,58.9100,58.9000,58.9100,3300
1471965698,58.9200,58.9200,58.9050,58.9100,2100
1471965769,58.9200,58.9201,58.9100,58.9201,7600
1471965786,58.9300,58.9300,58.9100,58.9100,8900
1471965891,58.9400,58.9400,58.9400,58.9400,100
1471965910,58.9150,58.9400,58.9150,58.9400,2700
1471965961,58.9600,58.9600,58.9150,58.9200,1900
1471966078,58.9600,58.9600,58.9600,58.9600,100
1471966104,58.9400,58.9500,58.9350,58.9500,1400
1471966170,58.9300,58.9350,58.9200,58.9300,3100
1471966228,58.9200,58.9300,58.9100,58.9250,1800
1471966318,58.9200,58.9350,58.9100,58.9300,3700
1471966321,58.9300,58.9300,58.9200,58.9200,2800
1471966433,58.9500,58.9500,58.9400,58.9400,1400
1471966475,58.9500,58.9500,58.9500,58.9500,900
1471966520,58.9500,58.9500,58.9500,58.9500,600
1471966598,58.9400,58.9500,58.9400,58.9500,600
1471966679,58.9450,58.9500,58.9450,58.9450,700
1471966731,58.9500,58.9550,58.9450,58.9500,3100
1471966743,58.9400,58.9500,58.9400,58.9500,900
1471966861,58.9300,58.9450,58.9300,58.9450,4200
1471966924,58.9300,58.9500,58.9300,58.9350,9000
1471966984,58.9400,58.9400,58.9350,58.9400,800
1471967041,58.9350,58.9450,58.9300,58.9436,1100
1471967136,58.9400,58.9450,58.9350,58.9450,5000
1471967170,58.9308,58.9500,58.9301,58.9400,8200
1471967275,58.9300,58.9300,58.9300,58.9300,100
1471967308,58.9500,58.9500,58.9301,58.9301,2800
1471967395,58.9400,58.9450,58.9400,58.9450,600
1471967434,58.9400,58.9400,58.9400,58.9400,800
1471967470,58.9300,58.9350,58.9150,58.9300,5400
1471967547,58.9350,58.9350,58.9321,58.9321,1000
1471967603,58.9319,58.9350,58.9200,58.9300,3900
1471967641,58.9400,58.9400,58.9400,58.9400,200
1471967722,58.9400,58.9400,58.9200,58.9300,5400
1471967766,58.9400,58.9400,58.9350,58.9400,1800
1471967875,58.9450,58.9450,58.9200,58.9300,3800
1471967903,58.9401,58.9450,58.9401,58.9450,1200
1471967949,58.9250,58.9400,58.9200,58.9400,7500
1471968020,58.9300,58.9400,58.9250,58.9250,2200
1471968060,58.8800,58.9300,58.8800,58.9300,3400
1471968145,58.8898,58.8898,58.8800,58.8800,1000
1471968235,58.8600,58.8800,58.8600,58.8800,1500
1471968240,58.8750,58.8750,58.8700,58.8700,500
1471968315,58.8850,58.8850,58.8800,58.8800,700
1471968362,58.8801,58.8900,58.8800,58.8900,1900
1471968477,58.8850,58.8900,58.8800,58.8800,400
1471968489,58.8850,58.8900,58.8800,58.8900,1000
1471968573,58.8600,58.8800,58.8600,58.8800,2700
1471968647,58.8700,58.8700,58.8600,58.8650,700
1471968671,58.8700,58.8700,58.8700,58.8700,2900
