uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.4700
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:58.1900,58.7608
high:58.2100,58.7700
low:58.1800,58.7400
open:58.1900,58.7600
volume:0,126900
1472218329,58.6000,58.6100,58.6000,58.6000,19200
1472218391,58.5900,58.5900,58.5900,58.5900,400
1472218469,58.6000,58.6000,58.6000,58.6000,700
1472218559,58.6100,58.6200,58.5900,58.6200,10200
1472218562,58.5900,58.6300,58.5800,58.6100,10600
1472218668,58.6450,58.6500,58.6000,58.6000,4100
1472218736,58.6200,58.6500,58.6200,58.6500,2900
1472218799,58.6100,58.6500,58.6100,58.6200,11100
1472218859,58.6350,58.6500,58.6100,58.6100,7200
1472218867,58.6300,58.6500,58.6150,58.6400,8600
1472218933,58.6350,58.6400,58.6350,58.6400,2000
1472219008,58.6000,58.6300,58.6000,58.6300,1200
1472219051,58.6100,58.6100,58.6000,58.6100,5900
1472219101,58.6200,58.6300,58.6000,58.6100,10500
1472219214,58.5800,58.6200,58.5600,58.6200,8600
1472219278,58.5800,58.5800,58.5550,58.5800,12700
1472219283,58.5800,58.5800,58.5600,58.5800,7200
1472219344,58.5950,58.6000,58.5750,58.5800,5700
1472219459,58.6050,58.6100,58.5900,58.5900,6500
1472219515,58.6200,58.6200,58.6000,58.6100,14000
1472219578,58.6000,58.6100,58.6000,58.6100,7400
1472219628,58.6000,58.6100,58.5850,58.6100,5400
1472219641,58.6000,58.6000,58.5900,58.5900,800
1472219759,58.6000,58.6100,58.5950,58.6000,13000
1472219760,58.5800,58.6100,58.5750,58.6000,22800
1472219878,58.5700,58.5800,58.5400,58.5700,15100
1472219880,58.5300,58.5700,58.5300,58.5520,7200
1472219989,58.5350,58.5400,58.5300,58.5399,1300
1472220000,58.5200,58.5500,58.4700,58.5200,8300
1472220062,58.5000,58.5200,58.4800,58.5200,5200
1472220129,58.5600,58.5600,58.4800,58.4900,12200
1472220232,58.5600,58.5600,58.5400,58.5600,2200
1472220240,58.5800,58.5910,58.5550,58.5600,7100
1472220338,58.5700,58.5800,58.5700,58.5800,1700
1472220418,58.5620,58.5700,58.5300,58.5600,7600
1472220422,58.5400,58.5600,58.5300,58.5600,2300
1472220539,58.5450,58.5800,58.5450,58.5500,6900
1472220599,58.5400,58.5810,58.5300,58.5600,11600
1472220601,58.5500,58.5600,58.5400,58.5500,3200
1472220670,58.5600,58.5700,58.5500,58.5500,4900
1472220777,58.5600,58.5650,58.5497,58.5500,7100
1472220835,58.5700,58.6000,58.5600,58.5700,14000
1472220841,58.5900,58.6000,58.5600,58.5600,6500
