uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.4400
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:58.3900,58.7000
high:58.4000,58.7100
low:58.3800,58.6900
open:58.3900,58.7000
volume:0,284100
1472563849,58.6300,58.6300,58.5974,58.5974,14800
1472563866,58.6400,58.6400,58.6400,58.6400,600
1472563925,58.5500,58.5700,58.5500,58.5700,2300
1472564024,58.5400,58.5600,58.5400,58.5400,600
1472564157,58.6300,58.6600,58.5900,58.5900,19500
1472564218,58.6600,58.6700,58.6400,58.6400,1800
1472564220,58.6900,58.6900,58.6600,58.6600,4700
1472564286,58.6300,58.6800,58.6100,58.6800,9900
1472564397,58.6750,58.6800,58.6300,58.6300,3900
1472564402,58.6600,58.6700,58.6500,58.6700,11500
1472564468,58.6200,58.6600,58.6200,58.6600,7900
1472564539,58.6400,58.6500,58.6300,58.6300,3100
1472564607,58.6300,58.6400,58.6300,58.6400,600
1472564647,58.6400,58.6500,58.6300,58.6300,1200
1472564711,58.6436,58.6550,58.6436,58.6500,1500
1472564761,58.6500,58.6500,58.6400,58.6500,2300
1472564877,58.6500,58.6650,58.6500,58.6650,8500
1472564881,58.6500,58.6550,58.6500,58.6500,3100
1472564948,58.6400,58.6500,58.6300,58.6500,2400
1472565013,58.6300,58.6500,58.6300,58.6500,1000
1472565115,58.6400,58.6400,58.6150,58.6200,2800
1472565175,58.6500,58.6600,58.6400,58.6400,2100
1472565199,58.6600,58.6700,58.6600,58.6600,1500
1472565270,58.6900,58.6900,58.6700,58.6700,1600
1472565311,58.7000,58.7100,58.6900,58.6900,6300
1472565419,58.6800,58.7000,58.6800,58.7000,2300
1472565461,58.6500,58.6850,58.6500,58.6800,5400
1472565480,58.6400,58.6500,58.6350,58.6500,1900
1472565572,58.6500,58.6500,58.6500,58.6500,300
1472565650,58.6400,58.6500,58.6200,58.6500,4100
1472565673,58.6200,58.6250,58.6100,58.6200,2300
1472565741,58.6200,58.6200,58.6100,58.6100,700
1472565813,58.6500,58.6500,58.6300,58.6300,1800
