uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.5200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:43.8100,45.0100
high:43.8400,45.0300
low:43.8050,45.0100
open:43.8200,45.0200
volume:0,369900
1467034243,45.0100,45.0300,45.0100,45.0200,22400
1467034261,44.8550,45.0100,44.8400,44.9800,14700
1467034333,44.8800,44.8800,44.7900,44.8000,13200
1467034392,44.8080,44.8600,44.8080,44.8500,5800
1467034450,44.8900,44.8900,44.8200,44.8600,1500
1467034510,44.8800,44.9200,44.8800,44.9200,3700
1467034615,44.8800,44.8800,44.8300,44.8700,3200
1467034621,44.7400,44.8600,44.7400,44.8400,5300
1467034710,44.7400,44.7600,44.7400,44.7600,400
1467034750,44.7800,44.7900,44.7500,44.7500,4200
1467034824,44.7800,44.8300,44.7800,44.8300,6400
1467034869,44.7200,44.7400,44.7100,44.7300,5500
1467034966,44.7400,44.7400,44.6900,44.7000,7800
1467035036,44.6800,44.7600,44.6800,44.7600,4700
1467035048,44.7900,44.7900,44.7000,44.7000,2500
1467035103,44.7900,44.8000,44.7300,44.7700,7600
1467035217,44.7900,44.7900,44.7600,44.7600,12700
1467035220,44.8000,44.8300,44.7886,44.7950,4400
1467035280,44.8100,44.8400,44.7900,44.8100,4100
1467035397,44.7100,44.7900,44.7100,44.7700,9900
1467035403,44.7800,44.7800,44.7000,44.7000,11300
1467035461,44.7550,44.7900,44.7500,44.7900,5800
1467035526,44.7700,44.7800,44.7400,44.7400,8800
1467035580,44.7900,44.8100,44.7700,44.7700,6000
1467035693,44.6700,44.7300,44.6600,44.7300,4100
1467035757,44.6600,44.7000,44.6500,44.6800,8700
1467035761,44.6700,44.6800,44.6500,44.6600,3200
1467035879,44.7100,44.7100,44.6900,44.6900,4100
1467035939,44.6500,44.7100,44.6500,44.7100,2500
1467035941,44.6700,44.6700,44.6400,44.6400,8300
1467036057,44.6400,44.6500,44.6200,44.6200,6100
1467036060,44.7000,44.7100,44.6475,44.6500,7700
1467036122,44.6400,44.7100,44.6400,44.6900,3000
1467036239,44.5800,44.6450,44.5600,44.6450,3700
1467036240,44.5700,44.5850,44.5600,44.5800,5600
1467036305,44.5000,44.5500,44.5000,44.5500,4600
1467036418,44.4650,44.4900,44.4400,44.4900,10800
1467036420,44.4400,44.4700,44.4400,44.4625,5600
1467036539,44.4000,44.4400,44.3950,44.4400,8400
1467036599,44.4050,44.4090,44.3650,44.4000,9100
1467036652,44.4000,44.4100,44.3800,44.4050,3100
1467036717,44.4100,44.4100,44.3800,44.4000,6900
1467036721,44.3700,44.4380,44.3700,44.4200,3800
1467036784,44.3800,44.3900,44.3500,44.3600,5800
1467036898,44.3400,44.3700,44.3250,44.3700,6600
1467036900,44.3500,44.3600,44.3200,44.3450,7400
1467037019,44.3800,44.3900,44.3300,44.3300,7600
1467037077,44.3300,44.3800,44.3300,44.3800,11300
1467037083,44.2900,44.3300,44.2750,44.3300,8000
1467037141,44.3100,44.3300,44.2800,44.2950,4700
1467037259,44.4000,44.4000,44.3300,44.3300,14900
1467037315,44.3700,44.3900,44.3500,44.3900,3700
1467037321,44.4000,44.4000,44.3600,44.3600,5500
1467037384,44.3500,44.4000,44.3500,44.3900,5800
1467037497,44.2700,44.3500,44.2650,44.3500,5600
1467037500,44.2300,44.2750,44.2300,44.2700,5800
1467037618,44.2750,44.2900,44.2400,44.2400,3000
1467037621,44.2800,44.2900,44.2600,44.2800,4500
1467037726,44.2400,44.2900,44.2400,44.2800,3100
1467037741,44.1900,44.2300,44.1800,44.2250,4000
