uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.3100
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:48.1900,48.5600
high:48.2100,48.5700
low:48.1900,48.5500
open:48.1950,48.5600
volume:0,156400
1469453447,48.3300,48.3300,48.3300,48.3300,36700
1469453510,48.3350,48.3350,48.2500,48.3000,5000
1469453578,48.3000,48.4200,48.2600,48.2900,9800
1469453585,48.3900,48.4100,48.2500,48.3100,4700
1469453660,48.4800,48.4900,48.4000,48.4800,1800
1469453759,48.4700,48.5700,48.4600,48.4600,6200
1469453763,48.4700,48.5300,48.4600,48.4800,2900
1469453839,48.4000,48.4500,48.3800,48.4300,2700
1469453918,48.4000,48.4300,48.4000,48.4100,1600
1469453994,48.4100,48.4100,48.3800,48.4000,2400
1469454050,48.4200,48.4300,48.4000,48.4200,3700
1469454063,48.4200,48.4600,48.3800,48.4100,10900
1469454122,48.3900,48.4500,48.3900,48.4400,1400
1469454187,48.3975,48.4400,48.3900,48.4200,6200
1469454299,48.4200,48.4500,48.4000,48.4000,4500
1469454359,48.4200,48.4500,48.4200,48.4200,6900
1469454419,48.4200,48.4500,48.3900,48.4100,9500
1469454427,48.5200,48.5400,48.4200,48.4200,9800
1469454538,48.5000,48.5300,48.4900,48.5200,3500
1469454594,48.4800,48.4900,48.4650,48.4800,2800
1469454601,48.4600,48.4800,48.4400,48.4600,5800
1469454661,48.4600,48.4800,48.4600,48.4600,2400
1469454779,48.4400,48.4600,48.4400,48.4600,1700
1469454784,48.4400,48.4500,48.4300,48.4300,1800
1469454899,48.4700,48.4900,48.4500,48.4600,7000
1469454957,48.4900,48.4900,48.4700,48.4700,3300
1469455019,48.4700,48.5000,48.4700,48.4800,7400
1469455020,48.4600,48.4700,48.4500,48.4650,8200
1469455083,48.4700,48.4800,48.4600,48.4600,3000
1469455197,48.4900,48.5100,48.4750,48.4750,6000
1469455200,48.4900,48.4900,48.4600,48.4900,5200
1469455262,48.5500,48.5600,48.5000,48.5000,10500
1469455379,48.5600,48.5700,48.5500,48.5600,4900
1469455380,48.5400,48.5700,48.5400,48.5600,20900
1469455499,48.5400,48.5600,48.5350,48.5500,2400
1469455559,48.5200,48.5400,48.5150,48.5400,3500
1469455565,48.4550,48.5200,48.4550,48.5100,4000
1469455621,48.4000,48.4400,48.4000,48.4400,5300
1469455703,48.4200,48.4200,48.3900,48.4000,3300
1469455799,48.4225,48.4400,48.4225,48.4300,1700
1469455801,48.4100,48.4200,48.3900,48.4200,2300
1469455889,48.3700,48.3900,48.3700,48.3900,2800
1469455946,48.3700,48.3700,48.3700,48.3700,500
1469456038,48.3750,48.3800,48.3593,48.3700,5200
1469456099,48.4000,48.4000,48.3769,48.3769,4200
1469456157,48.3800,48.4100,48.3700,48.4000,2000
1469456213,48.3800,48.3800,48.3500,48.3550,9000
1469456224,48.4200,48.4200,48.3800,48.3800,2400
1469456282,48.4100,48.4500,48.4100,48.4200,3900
1469456398,48.4200,48.4200,48.3900,48.4000,1200
1469456405,48.4100,48.4100,48.4000,48.4000,1400
1469456462,48.4050,48.4200,48.3900,48.4100,3200
1469456578,48.4100,48.4100,48.3900,48.4050,1600
1469456586,48.4250,48.4250,48.4100,48.4100,600
1469456699,48.4200,48.4300,48.4200,48.4200,2700
1469456756,48.4200,48.4300,48.4200,48.4250,2600
1469456783,48.4100,48.4300,48.4100,48.4300,1300
1469456879,48.4000,48.4100,48.3950,48.4100,800
1469456917,48.4200,48.4300,48.4100,48.4100,1100
1469456942,48.4000,48.4200,48.4000,48.4100,2400
1469457005,48.4400,48.4400,48.4000,48.4000,1400
1469457065,48.4100,48.4300,48.4100,48.4300,1400
1469457166,48.4000,48.4100,48.4000,48.4100,800
1469457183,48.4200,48.4200,48.3950,48.4000,500
1469457247,48.4100,48.4400,48.4100,48.4200,4200
1469457327,48.4050,48.4100,48.4000,48.4100,1100
1469457367,48.4200,48.4200,48.4100,48.4100,6800
1469457431,48.4100,48.4200,48.4000,48.4100,4500
1469457526,48.4399,48.4500,48.4100,48.4100,9200
1469457594,48.4500,48.4500,48.4400,48.4400,3000
1469457652,48.4600,48.4600,48.4400,48.4400,11300
1469457674,48.4500,48.4700,48.4500,48.4650,2100
1469457755,48.4700,48.4800,48.4550,48.4600,2500
1469457783,48.4700,48.4800,48.4600,48.4750,3000
1469457850,48.4800,48.5000,48.4800,48.4800,4700
1469457901,48.4800,48.4800,48.4750,48.4800,1000
1469457962,48.5400,48.5500,48.4900,48.4900,4000
1469458022,48.5500,48.5700,48.5350,48.5400,2000
1469458088,48.5200,48.5450,48.5200,48.5450,3400
1469458142,48.5200,48.5200,48.5100,48.5200,1100
1469458256,48.5200,48.5200,48.5100,48.5100,700
1469458261,48.5200,48.5400,48.5200,48.5242,2800
1469458379,48.5000,48.5200,48.5000,48.5150,1100
1469458380,48.5300,48.5300,48.4801,48.5000,2500
1469458450,48.5400,48.5500,48.5400,48.5400,2600
1469458521,48.5489,48.5500,48.5489,48.5500,500
1469458568,48.5200,48.5200,48.5200,48.5200,2100
1469458639,48.5174,48.5201,48.5174,48.5201,900
1469458683,48.5050,48.5100,48.5000,48.5100,2600
1469458769,48.5000,48.5000,48.5000,48.5000,800
1469458834,48.4900,48.5000,48.4900,48.5000,1000
1469458908,48.4900,48.4900,48.4800,48.4800,700
1469458921,48.5000,48.5100,48.4900,48.4900,3000
1469458985,48.4650,48.5000,48.4650,48.5000,2300
1469459078,48.4500,48.4500,48.4400,48.4400,1000
1469459107,48.4500,48.4600,48.4500,48.4600,1300
1469459216,48.4500,48.4500,48.4500,48.4500,200
1469459278,48.4300,48.4300,48.4100,48.4300,3000
1469459287,48.4300,48.4300,48.4250,48.4300,2900
1469459368,48.4700,48.4700,48.4500,48.4500,400
1469459404,48.4700,48.4700,48.4600,48.4600,1000
1469459512,48.4800,48.4900,48.4700,48.4700,2100
1469459578,48.4800,48.4900,48.4800,48.4800,1900
1469459631,48.5000,48.5000,48.4800,48.4800,1000
1469459652,48.4900,48.5000,48.4900,48.5000,1800
1469459757,48.4825,48.4950,48.4800,48.4900,3800
1469459761,48.4600,48.4800,48.4600,48.4800,2500
1469459820,48.4600,48.4600,48.4500,48.4600,1700
