uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.9300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:58.8000,59.0400
high:58.8000,59.0400
low:58.7900,59.0300
open:58.7900,59.0400
volume:0,142800
1471613557,58.8050,58.8100,58.7900,58.7900,71200
1471613631,58.8000,58.8000,58.8000,58.8000,200
1471613677,58.8500,58.8500,58.8000,58.8000,1600
1471613759,58.8800,58.8900,58.8300,58.8500,3500
1471613766,58.9000,58.9000,58.8700,58.8900,1900
1471613826,58.8800,58.9000,58.8800,58.8937,1600
1471613897,58.8500,58.8700,58.8500,58.8700,400
1471613992,58.8000,58.8584,58.8000,58.8584,2400
1471614004,58.8100,58.8100,58.8100,58.8100,700
1471614093,58.8210,58.8210,58.8205,58.8205,700
1471614170,58.8500,58.8500,58.8200,58.8200,600
1471614238,58.8300,58.8550,58.8300,58.8375,2300
1471614247,58.8300,58.8300,58.8300,58.8300,400
1471614311,58.8500,58.8500,58.8250,58.8400,4400
1471614413,58.8700,58.8700,58.8600,58.8650,1900
1471614469,58.8900,58.8900,58.8700,58.8800,1300
1471614530,58.8800,58.8900,58.8800,58.8900,2200
1471614596,58.8900,58.9000,58.8700,58.8900,1400
1471614611,58.8900,58.9000,58.8839,58.8839,2000
1471614718,58.9000,58.9150,58.8800,58.8800,7300
1471614778,58.9100,58.9100,58.8975,58.9000,4300
1471614825,58.9100,58.9200,58.9000,58.9200,1100
1471614896,58.9100,58.9200,58.8800,58.9100,4200
1471614901,58.9200,58.9300,58.9100,58.9100,5800
1471614968,58.9250,58.9300,58.9100,58.9200,3100
1471615026,58.9100,58.9400,58.9100,58.9300,2900
1471615092,58.9000,58.9100,58.9000,58.9100,3200
1471615198,58.9000,58.9100,58.8800,58.9000,2700
1471615204,58.9100,58.9400,58.9050,58.9052,5900
1471615260,58.9100,58.9200,58.9000,58.9200,4200
1471615339,58.9050,58.9100,58.9000,58.9000,1200
1471615383,58.9100,58.9100,58.9000,58.9100,1200
1471615497,58.9000,58.9100,58.9000,58.9100,3500
1471615509,58.9200,58.9200,58.9000,58.9000,6600
1471615577,58.9100,58.9200,58.9000,58.9150,33000
1471615678,58.9148,58.9200,58.9000,58.9000,2000
1471615680,58.9200,58.9200,58.9100,58.9100,1300
1471615798,58.9100,58.9200,58.9100,58.9150,2400
1471615817,58.9100,58.9200,58.9100,58.9100,1000
1471615874,58.9100,58.9300,58.9100,58.9175,5000
1471615924,58.9100,58.9100,58.9000,58.9100,2100
1471615986,58.9100,58.9100,58.9000,58.9000,800
1471616047,58.9100,58.9200,58.8900,58.9050,18000
1471616153,58.9250,58.9250,58.9000,58.9100,8200
1471616214,58.9300,58.9300,58.9200,58.9200,5500
1471616278,58.9400,58.9600,58.9200,58.9300,5900
1471616338,58.9400,58.9500,58.9400,58.9400,2600
1471616398,58.9650,58.9650,58.9400,58.9500,4500
1471616405,58.9800,58.9800,58.9600,58.9700,4100
1471616471,58.9900,59.0000,58.9900,58.9900,1800
1471616546,58.9900,59.0000,58.9900,59.0000,1200
1471616634,58.9950,59.0000,58.9900,58.9900,800
1471616682,58.9900,59.0000,58.9900,58.9900,1100
1471616701,59.0000,59.0000,58.9800,58.9900,17800
1471616814,59.0000,59.0000,58.9900,59.0000,7800
1471616832,59.0300,59.0300,58.9900,59.0000,9000
1471616891,59.0050,59.0300,59.0000,59.0200,3700
1471616994,59.0200,59.0200,59.0000,59.0100,8900
1471617003,59.0300,59.0300,59.0100,59.0100,4700
1471617061,59.0400,59.0400,59.0300,59.0400,1400
1471617168,59.0300,59.0400,59.0300,59.0350,2800
1471617237,59.0100,59.0200,59.0100,59.0200,1600
1471617298,58.9800,59.0200,58.9800,59.0200,1500
1471617308,58.9800,58.9900,58.9800,58.9850,6300
1471617361,58.9600,58.9900,58.9600,58.9900,3400
1471617473,58.9500,58.9600,58.9400,58.9550,19900
1471617537,58.9900,58.9900,58.9500,58.9500,19000
1471617598,58.9650,58.9900,58.9500,58.9900,8100
1471617659,58.9500,58.9700,58.9500,58.9600,11900
1471617661,58.9550,58.9550,58.9400,58.9500,5900
1471617732,58.9600,58.9600,58.9500,58.9500,300
1471617781,58.9550,58.9600,58.9550,58.9600,10700
1471617871,58.9600,58.9750,58.9600,58.9750,900
