uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.5500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:46.7700,47.6600
high:46.7900,47.6700
low:46.7600,47.6600
open:46.7600,47.6600
volume:100,88900
1466688634,47.0200,47.1000,47.0000,47.0000,19200
1466688705,47.1300,47.1300,46.9300,46.9300,2800
1466688732,47.0000,47.0000,46.9900,46.9900,2600
1466688825,47.0900,47.0900,47.0900,47.0900,100
1466689000,46.9400,46.9700,46.9400,46.9500,1800
1466689040,46.9400,46.9400,46.9300,46.9300,3000
1466689143,46.9100,46.9100,46.8600,46.8600,1900
1466689227,46.9100,46.9200,46.9100,46.9200,1900
1466689293,46.8800,46.9000,46.8800,46.9000,1300
1466689342,46.8700,46.8900,46.8700,46.8800,1200
1466689395,46.9000,46.9000,46.8800,46.8800,300
1466689480,46.9150,46.9250,46.9100,46.9100,1500
1466689503,46.9300,46.9800,46.9200,46.9300,5500
1466689562,46.8800,46.9700,46.8800,46.9700,4300
1466689679,46.8600,46.8850,46.8600,46.8800,3500
1466689734,46.8800,46.8800,46.8600,46.8600,4900
1466689742,46.8300,46.8900,46.8300,46.8800,2100
1466689859,46.8500,46.8550,46.8300,46.8300,3300
1466689863,46.8300,46.8600,46.8300,46.8500,1300
1466689978,46.8000,46.8400,46.8000,46.8300,2100
1466690023,46.7900,46.7900,46.7700,46.7800,2700
1466690054,46.7700,46.7900,46.7600,46.7700,2300
1466690100,46.7900,46.7900,46.7600,46.7600,2200
1466690215,46.8050,46.8050,46.7800,46.7900,1000
1466690274,46.8100,46.8100,46.8000,46.8000,1500
1466690285,46.8200,46.8200,46.8000,46.8100,900
1466690397,46.8203,46.8400,46.8100,46.8300,2900
1466690458,46.8103,46.8300,46.8100,46.8300,2800
1466690514,46.8500,46.8600,46.8200,46.8200,5100
1466690523,46.8700,46.8800,46.8500,46.8500,6300
1466690580,46.8300,46.8700,46.8300,46.8600,4300
1466690694,46.8700,46.8700,46.8300,46.8300,5400
1466690700,46.8700,46.8700,46.8400,46.8600,3100
1466690766,46.8500,46.8600,46.8300,46.8600,6900
1466690879,46.8600,46.8600,46.8450,46.8500,8700
1466690937,46.8200,46.8501,46.8100,46.8501,4800
1466690949,46.8200,46.8200,46.8100,46.8100,2100
1466691058,46.8300,46.8300,46.8150,46.8150,1900
