uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.4700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:58.2300,58.5900
high:58.2400,58.5900
low:58.1700,58.5800
open:58.2300,58.5900
volume:100,135300
1473341463,58.3650,58.3800,58.3500,58.3800,18700
1473341578,58.2400,58.3500,58.1700,58.3300,18900
1473341583,58.2700,58.3000,58.2500,58.2600,1300
1473341670,58.3352,58.3352,58.2800,58.3138,2700
1473341701,58.2800,58.3500,58.2800,58.3400,2900
1473341818,58.2900,58.3100,58.2500,58.2800,2000
1473341879,58.3100,58.3100,58.2700,58.2800,3500
1473341939,58.2900,58.3100,58.2600,58.3100,2000
1473341996,58.3000,58.3000,58.2700,58.2900,3200
1473342059,58.2700,58.3000,58.2500,58.3000,22800
1473342119,58.3400,58.3400,58.2600,58.2800,41800
1473342120,58.3000,58.3400,58.2800,58.3400,8700
1473342200,58.2600,58.2900,58.2500,58.2900,4400
1473342240,58.3000,58.3000,58.2600,58.2600,3400
1473342301,58.2700,58.3100,58.2700,58.3100,3300
1473342395,58.2700,58.2700,58.2600,58.2700,2500
1473342424,58.2900,58.2900,58.2700,58.2700,1600
1473342491,58.2900,58.3000,58.2900,58.2929,900
1473342541,58.3200,58.3300,58.3000,58.3000,3900
1473342602,58.2900,58.3100,58.2900,58.3100,1400
1473342666,58.2400,58.2700,58.2400,58.2700,7600
1473342747,58.2400,58.2500,58.2400,58.2400,2200
1473342784,58.2400,58.2400,58.2300,58.2400,4200
1473342854,58.2400,58.2400,58.2400,58.2400,200
1473342905,58.2600,58.2600,58.2300,58.2400,1100
1473342971,58.2600,58.2800,58.2500,58.2700,1400
1473343054,58.2400,58.2700,58.2400,58.2700,1400
1473343089,58.2500,58.2500,58.2400,58.2500,1100
1473343152,58.2600,58.2700,58.2500,58.2500,3100
1473343200,58.2600,58.2700,58.2600,58.2700,800
