uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.7600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:58.5200,58.7800
high:58.5300,58.7900
low:58.5200,58.7500
open:58.5250,58.7900
volume:0,208700
1472045478,58.7400,58.7900,58.7300,58.7300,14100
1472045577,58.7100,58.7400,58.7000,58.7400,1400
1472045638,58.7800,58.7800,58.7300,58.7300,1800
1472045642,58.7500,58.7900,58.7500,58.7900,1000
1472045771,58.7200,58.7700,58.6900,58.7700,4800
1472045821,58.7600,58.7600,58.6900,58.7000,3500
1472045902,58.7400,58.7500,58.7400,58.7500,800
1472045995,58.7100,58.7400,58.7100,58.7400,1500
1472046058,58.7400,58.7500,58.7200,58.7200,800
1472046066,58.7300,58.7387,58.7200,58.7387,3100
1472046129,58.7700,58.7700,58.7400,58.7500,2400
1472046188,58.7300,58.7700,58.7200,58.7700,2500
1472046246,58.6600,58.7300,58.6600,58.7300,4900
1472046347,58.6600,58.7000,58.6600,58.6900,1800
1472046360,58.6600,58.6600,58.6400,58.6600,1600
1472046475,58.6600,58.6750,58.6600,58.6700,1400
1472046504,58.7000,58.7000,58.6700,58.6700,1300
1472046550,58.6900,58.7100,58.6900,58.7000,1500
1472046604,58.6600,58.7000,58.6600,58.7000,2700
1472046673,58.7100,58.7100,58.6600,58.6600,2700
1472046724,58.7000,58.7250,58.7000,58.7200,2400
1472046794,58.6900,58.6900,58.6900,58.6900,1000
1472046843,58.7100,58.7100,58.6800,58.6800,1300
1472046938,58.7300,58.7300,58.7200,58.7200,2500
1472046999,58.7200,58.7200,58.7200,58.7200,1400
1472047041,58.7500,58.7500,58.7000,58.7200,2500
1472047129,58.7364,58.7500,58.7300,58.7500,2700
1472047157,58.6900,58.7300,58.6900,58.7300,3700
1472047238,58.6950,58.7000,58.6800,58.6800,400
1472047261,58.6899,58.6950,58.6800,58.6900,1400
1472047320,58.6800,58.6900,58.6800,58.6800,900
1472047385,58.6800,58.6900,58.6800,58.6900,1900
1472047496,58.6800,58.6950,58.6800,58.6900,1500
1472047559,58.6600,58.6900,58.6600,58.6800,2800
1472047565,58.6600,58.6600,58.6500,58.6600,5800
1472047621,58.6900,58.6900,58.6700,58.6700,3100
1472047704,58.7000,58.7000,58.6900,58.6900,1100
1472047740,58.6842,58.6950,58.6800,58.6900,1800
1472047802,58.6900,58.6900,58.6800,58.6800,900
1472047911,58.6799,58.6800,58.6700,58.6800,2200
1472047920,58.6800,58.6900,58.6750,58.6750,1500
1472048039,58.6800,58.6900,58.6800,58.6800,500
1472048094,58.6900,58.6900,58.6800,58.6800,1800
1472048106,58.6800,58.6900,58.6700,58.6800,2200
1472048174,58.6800,58.6800,58.6700,58.6700,1300
1472048223,58.6700,58.6700,58.6500,58.6700,5000
1472048334,58.6700,58.6800,58.6600,58.6660,2800
1472048344,58.6400,58.6700,58.6400,58.6600,2100
1472048402,58.6200,58.6499,58.6200,58.6450,2900
1472048466,58.6200,58.6200,58.6100,58.6200,6700
1472048525,58.6300,58.6300,58.6150,58.6200,4500
1472048634,58.6400,58.6600,58.6200,58.6238,8000
1472048687,58.6250,58.6400,58.6250,58.6397,1000
1472048738,58.6100,58.6200,58.5950,58.6200,4100
1472048763,58.6200,58.6300,58.6000,58.6050,3200
1472048878,58.6300,58.6300,58.6200,58.6200,2700
1472048894,58.6200,58.6300,58.6200,58.6234,2300
1472048999,58.6150,58.6200,58.6150,58.6150,1300
1472049001,58.6300,58.6300,58.6050,58.6100,2300
1472049061,58.6250,58.6300,58.6250,58.6300,800
1472049174,58.6500,58.6600,58.6250,58.6250,4500
1472049180,58.6500,58.6600,58.6450,58.6600,500
1472049290,58.6400,58.6500,58.6400,58.6500,1100
1472049314,58.6350,58.6400,58.6350,58.6350,300
1472049379,58.6500,58.6500,58.6350,58.6350,1400
1472049434,58.6500,58.6600,58.6500,58.6600,700
1472049509,58.6600,58.6600,58.6500,58.6538,2800
1472049561,58.6500,58.6500,58.6500,58.6500,400
1472049655,58.6399,58.6500,58.6300,58.6500,2100
1472049664,58.6300,58.6400,58.6300,58.6300,800
1472049746,58.6200,58.6300,58.6200,58.6300,600
1472049802,58.6200,58.6250,58.6100,58.6200,3900
1472049899,58.6100,58.6100,58.6100,58.6100,100
1472049953,58.5975,58.6100,58.5850,58.6100,8800
1472049975,58.5897,58.5900,58.5800,58.5900,4700
1472050057,58.5800,58.5800,58.5800,58.5800,300
1472050088,58.5700,58.5700,58.5700,58.5700,300
1472050156,58.5900,58.5900,58.5600,58.5700,4400
1472050206,58.6100,58.6100,58.5850,58.5900,1300
1472050261,58.6100,58.6100,58.6100,58.6100,300
1472050372,58.6100,58.6100,58.5900,58.6000,4100
1472050427,58.6100,58.6100,58.6000,58.6038,1300
1472050487,58.6100,58.6100,58.6000,58.6100,1000
1472050526,58.6000,58.6000,58.6000,58.6000,500
1472050586,58.6000,58.6000,58.6000,58.6000,200
1472050651,58.6000,58.6000,58.5950,58.6000,1700
1472050724,58.6000,58.6100,58.6000,58.6100,400
1472050794,58.6100,58.6100,58.6000,58.6034,2400
1472050803,58.6000,58.6075,58.6000,58.6050,400
1472050887,58.6050,58.6050,58.6000,58.6034,900
1472050930,58.6100,58.6200,58.6050,58.6100,3100
1472050996,58.6100,58.6175,58.6100,58.6150,700
1472051054,58.6150,58.6150,58.6150,58.6150,200
1472051159,58.6250,58.6300,58.6100,58.6100,3100
1472051164,58.6400,58.6600,58.6250,58.6300,4900
1472051268,58.6300,58.6400,58.6300,58.6334,1400
1472051333,58.6550,58.6600,58.6350,58.6400,2400
1472051348,58.6600,58.6700,58.6500,58.6500,2300
1472051408,58.6500,58.6500,58.6400,58.6500,1400
1472051461,58.6700,58.6700,58.6300,58.6400,3700
1472051550,58.6500,58.6650,58.6500,58.6600,1800
1472051581,58.6500,58.6500,58.6400,58.6450,1400
1472051678,58.6500,58.6500,58.6450,58.6500,2400
1472051700,58.6500,58.6500,58.6442,58.6500,1100
1472051786,58.6500,58.6500,58.6450,58.6500,1400
1472051822,58.6550,58.6550,58.6500,58.6500,700
1472051929,58.6400,58.6700,58.6400,58.6600,1400
1472051945,58.6400,58.6400,58.6300,58.6400,1600
1472052112,58.6200,58.6300,58.6200,58.6300,800
1472052123,58.6200,58.6200,58.6200,58.6200,100
1472052200,58.6100,58.6300,58.6100,58.6200,2100
1472052241,58.6100,58.6100,58.5900,58.6000,3800
1472052329,58.6300,58.6300,58.6000,58.6100,13100
1472052392,58.6250,58.6600,58.6250,58.6300,4300
1472052451,58.6300,58.6300,58.6300,58.6300,300
1472052491,58.6600,58.6600,58.6300,58.6300,1700
1472052596,58.6500,58.6600,58.6400,58.6600,1200
1472052654,58.6550,58.6550,58.6550,58.6550,200
1472052666,58.6400,58.6500,58.6400,58.6500,200
1472052739,58.6100,58.6200,58.6100,58.6200,300
1472052795,58.6134,58.6134,58.6100,58.6100,900
1472052851,58.6150,58.6200,58.6150,58.6200,1100
1472052909,58.6100,58.6100,58.6100,58.6100,400
1472053004,58.6100,58.6100,58.6100,58.6100,900
1472053059,58.6000,58.6100,58.6000,58.6100,400
1472053136,58.6100,58.6200,58.6000,58.6100,3100
1472053197,58.6000,58.6150,58.6000,58.6150,2900
1472053222,58.6100,58.6100,58.6000,58.6000,800
1472053275,58.6000,58.6100,58.6000,58.6000,700
1472053338,58.6002,58.6100,58.5897,58.6000,8400
1472053387,58.5950,58.6000,58.5900,58.6000,2500
1472053458,58.6000,58.6000,58.5900,58.5994,3000
1472053503,58.5900,58.5950,58.5800,58.5900,2800
1472053599,58.5800,58.5900,58.5800,58.5900,900
1472053621,58.5875,58.5900,58.5799,58.5800,2900
1472053682,58.6000,58.6000,58.6000,58.6000,400
1472053759,58.5900,58.6000,58.5900,58.6000,1700
1472053823,58.5800,58.5800,58.5800,58.5800,400
1472053861,58.5729,58.5800,58.5700,58.5800,7800
1472053927,58.5800,58.5800,58.5800,58.5800,400
1472054001,58.5700,58.5734,58.5700,58.5734,500
1472054071,58.5700,58.5700,58.5700,58.5700,400
1472054100,58.5800,58.5800,58.5600,58.5700,5100
1472054178,58.5600,58.5701,58.5600,58.5701,900
1472054225,58.5650,58.5700,58.5600,58.5600,4600
1472054291,58.5700,58.5700,58.5700,58.5700,1000
1472054343,58.5900,58.5900,58.5600,58.5600,3400
1472054440,58.5800,58.5800,58.5800,58.5800,100
1472054470,58.5900,58.5900,58.5900,58.5900,300
1472054536,58.5900,58.5900,58.5900,58.5900,100
1472054594,58.5900,58.5900,58.5900,58.5900,400
1472054645,58.6000,58.6000,58.5850,58.5850,3500
1472054815,58.5900,58.5900,58.5900,58.5900,200
1472054825,58.6100,58.6100,58.5900,58.5900,3200
1472054935,58.6400,58.6400,58.6100,58.6100,2600
1472054995,58.6200,58.6300,58.6200,58.6300,1000
1472055036,58.6200,58.6200,58.6200,58.6200,400
1472055110,58.6350,58.6350,58.6300,58.6300,1400
1472055177,58.6500,58.6700,58.6400,58.6400,2800
1472055183,58.6700,58.6700,58.6500,58.6600,6500
1472055243,58.6700,58.7100,58.6700,58.6700,7200
1472055336,58.6800,58.6800,58.6750,58.6750,200
1472055432,58.6700,58.6700,58.6700,58.6700,600
1472055501,58.6700,58.6800,58.6700,58.6700,1600
1472055551,58.6800,58.6800,58.6700,58.6700,1500
1472055601,58.6900,58.6900,58.6900,58.6900,500
1472055677,58.6800,58.6900,58.6800,58.6900,500
1472055776,58.6800,58.6800,58.6701,58.6701,5100
1472055781,58.6800,58.6800,58.6800,58.6800,400
1472055887,58.6800,58.6800,58.6700,58.6800,800
1472055970,58.6800,58.6800,58.6800,58.6800,500
1472056079,58.6700,58.6700,58.6700,58.6700,300
1472056086,58.6700,58.6800,58.6700,58.6800,800
1472056178,58.6600,58.6600,58.6600,58.6600,200
1472056206,58.6700,58.6700,58.6700,58.6700,100
1472056315,58.6625,58.6700,58.6600,58.6700,500
1472056320,58.6700,58.6700,58.6600,58.6600,1200
1472056404,58.6700,58.6700,58.6700,58.6700,200
1472056541,58.6600,58.6600,58.6600,58.6600,200
1472056631,58.6400,58.6600,58.6400,58.6600,2600
1472056736,58.6450,58.6500,58.6450,58.6500,200
1472056789,58.6400,58.6500,58.6400,58.6500,2300
1472056849,58.6400,58.6400,58.6400,58.6400,500
1472056970,58.6400,58.6400,58.6400,58.6400,1300
1472057091,58.6400,58.6400,58.6350,58.6350,1300
1472057100,58.6400,58.6400,58.6350,58.6400,1300
1472057222,58.6300,58.6500,58.6300,58.6500,1900
1472057315,58.6200,58.6200,58.6200,58.6200,700
1472057403,58.6200,58.6200,58.6150,58.6200,2500
1472057462,58.6200,58.6200,58.6150,58.6200,1500
1472057576,58.6400,58.6400,58.6300,58.6300,1600
1472057621,58.6500,58.6500,58.6400,58.6400,500
1472057685,58.6500,58.6500,58.6450,58.6500,500
1472057755,58.6500,58.6500,58.6500,58.6500,500
1472057760,58.6300,58.6500,58.6300,58.6500,4800
1472057863,58.6200,58.6200,58.6200,58.6200,100
1472057893,58.6300,58.6300,58.6300,58.6300,300
1472057941,58.6400,58.6400,58.6300,58.6300,2000
1472058012,58.6400,58.6400,58.6350,58.6400,600
1472058083,58.6300,58.6300,58.6200,58.6300,400
1472058134,58.6400,58.6400,58.6350,58.6350,200
1472058217,58.6350,58.6400,58.6350,58.6400,400
1472058267,58.6400,58.6400,58.6400,58.6400,300
1472058326,58.6600,58.6600,58.6400,58.6400,4700
1472058411,58.6600,58.6600,58.6600,58.6600,100
1472058426,58.6600,58.6600,58.6600,58.6600,400
1472058485,58.6700,58.6700,58.6600,58.6600,6000
1472058563,58.6700,58.6700,58.6600,58.6600,300
1472058624,58.6700,58.6700,58.6700,58.6700,200
1472058690,58.6600,58.6700,58.6600,58.6700,200
1472058756,58.6700,58.6700,58.6650,58.6650,300
1472058820,58.6650,58.6650,58.6650,58.6650,200
1472058856,58.6700,58.6700,58.6700,58.6700,300
1472058927,58.6700,58.6700,58.6650,58.6700,400
1472059007,58.6700,58.6700,58.6637,58.6637,1800
1472059074,58.6600,58.6600,58.6600,58.6600,400
1472059127,58.6500,58.6600,58.6500,58.6600,1900
1472059199,58.6350,58.6450,58.6300,58.6400,900
1472059202,58.6400,58.6400,58.6350,58.6400,2000
1472059271,58.6400,58.6400,58.6400,58.6400,200
1472059341,58.6400,58.6400,58.6350,58.6400,1000
1472059417,58.6300,58.6300,58.6300,58.6300,100
1472059554,58.6350,58.6375,58.6350,58.6375,200
1472059634,58.6375,58.6400,58.6300,58.6300,1100
1472059693,58.6350,58.6350,58.6300,58.6300,1800
1472059757,58.6300,58.6300,58.6300,58.6300,700
1472059847,58.6350,58.6350,58.6350,58.6350,300
1472059861,58.6300,58.6350,58.6300,58.6350,400
1472059933,58.6400,58.6400,58.6300,58.6350,2400
1472060037,58.6350,58.6400,58.6330,58.6330,2400
1472060042,58.6400,58.6400,58.6350,58.6400,300
1472060129,58.6400,58.6400,58.6300,58.6400,3000
1472060221,58.6400,58.6400,58.6400,58.6400,200
1472060311,58.6400,58.6400,58.6400,58.6400,100
1472060350,58.6300,58.6400,58.6300,58.6400,800
1472060439,58.6342,58.6342,58.6300,58.6300,700
1472060498,58.6300,58.6300,58.6300,58.6300,300
1472060528,58.6300,58.6336,58.6300,58.6300,1700
1472060586,58.6300,58.6300,58.6300,58.6300,300
1472060641,58.6300,58.6300,58.6300,58.6300,300
1472060743,58.6200,58.6300,58.6200,58.6300,1600
1472060808,58.6200,58.6250,58.6200,58.6200,300
1472060861,58.6200,58.6250,58.6200,58.6200,1800
1472060935,58.6200,58.6300,58.6200,58.6200,1100
1472060974,58.6100,58.6200,58.6100,58.6200,1100
1472061001,58.6000,58.6000,58.6000,58.6000,300
1472061061,58.6000,58.6000,58.6000,58.6000,600
1472061157,58.6000,58.6000,58.6000,58.6000,300
1472061185,58.5900,58.6000,58.5900,58.6000,1700
1472061258,58.5900,58.5950,58.5900,58.5900,800
1472061354,58.5900,58.6000,58.5900,58.5950,2200
1472061360,58.6000,58.6000,58.5900,58.5900,4200
1472061422,58.5900,58.6000,58.5900,58.5900,500
1472061491,58.5900,58.5900,58.5900,58.5900,400
1472061541,58.5900,58.6000,58.5900,58.6000,900
1472061606,58.5900,58.6000,58.5900,58.5900,500
1472061675,58.5850,58.6000,58.5800,58.6000,2700
1472061759,58.5800,58.5900,58.5800,58.5800,1100
1472061788,58.5700,58.5800,58.5700,58.5700,1800
1472061848,58.5600,58.5700,58.5550,58.5600,15300
1472061907,58.5500,58.5600,58.5400,58.5600,14400
1472062004,58.5600,58.5600,58.5450,58.5500,11600
1472062024,58.5900,58.5900,58.5550,58.5575,11400
1472062130,58.5900,58.5900,58.5900,58.5900,200
1472062249,58.5800,58.5900,58.5800,58.5850,1000
1472062264,58.5700,58.5800,58.5700,58.5800,900
1472062326,58.5650,58.5750,58.5650,58.5750,1700
1472062413,58.5600,58.5700,58.5600,58.5600,400
1472062459,58.5600,58.5600,58.5600,58.5600,300
1472062558,58.5700,58.5700,58.5500,58.5600,14000
1472062560,58.5900,58.5900,58.5650,58.5650,3900
1472062667,58.5900,58.6000,58.5850,58.5900,1600
1472062690,58.5850,58.5900,58.5800,58.5900,500
1472062797,58.5802,58.5802,58.5802,58.5802,100
1472062825,58.5800,58.5850,58.5800,58.5800,400
1472062863,58.5800,58.5850,58.5800,58.5850,600
1472062977,58.5400,58.5700,58.5400,58.5700,4600
1472062983,58.5400,58.5400,58.5300,58.5400,1000
1472063056,58.5350,58.5400,58.5300,58.5300,3800
1472063150,58.5500,58.5600,58.5300,58.5300,5800
1472063177,58.5500,58.5500,58.5500,58.5500,600
1472063255,58.5500,58.5600,58.5500,58.5550,1200
1472063285,58.5600,58.5600,58.5500,58.5500,1900
1472063361,58.5500,58.5600,58.5500,58.5600,400
1472063441,58.5600,58.5600,58.5450,58.5500,6500
1472063515,58.5500,58.5600,58.5500,58.5600,900
1472063540,58.5850,58.5900,58.5400,58.5400,8700
1472063595,58.5800,58.5900,58.5800,58.5800,500
1472063667,58.5800,58.5900,58.5800,58.5800,1600
1472063745,58.5700,58.5700,58.5700,58.5700,200
1472063804,58.5700,58.5700,58.5700,58.5700,100
1472063865,58.5600,58.5650,58.5600,58.5600,500
1472063926,58.5600,58.5670,58.5600,58.5670,400
1472063999,58.5750,58.5800,58.5650,58.5650,4500
1472064003,58.5725,58.5800,58.5700,58.5750,14600
1472064074,58.5750,58.5800,58.5750,58.5800,700
1472064129,58.5799,58.5800,58.5725,58.5800,900
1472064221,58.5700,58.5800,58.5600,58.5700,4900
1472064259,58.5700,58.5700,58.5600,58.5600,1900
1472064351,58.5600,58.5600,58.5600,58.5600,300
1472064372,58.5600,58.5600,58.5600,58.5600,100
1472064421,58.5600,58.5642,58.5600,58.5600,1300
1472064489,58.5400,58.5700,58.5400,58.5700,2200
1472064596,58.5300,58.5400,58.5200,58.5400,8000
1472064601,58.5300,58.5400,58.5300,58.5400,1700
1472064677,58.5350,58.5400,58.5300,58.5400,1200
1472064720,58.5400,58.5400,58.5300,58.5375,700
1472064823,58.5300,58.5300,58.5300,58.5300,100
1472064886,58.5800,58.5800,58.5350,58.5350,7100
1472064909,58.6000,58.6000,58.5800,58.5800,2500
1472065006,58.5950,58.5950,58.5950,58.5950,100
1472065051,58.5950,58.5950,58.5900,58.5900,300
1472065139,58.5950,58.5950,58.5950,58.5950,200
1472065148,58.5900,58.5900,58.5900,58.5900,200
1472065243,58.6000,58.6000,58.5930,58.5950,900
1472065295,58.6000,58.6000,58.5900,58.5950,300
