uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.6700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:58.4300,58.7700
high:58.4400,58.7800
low:58.4250,58.7400
open:58.4300,58.7700
volume:0,68700
1472131857,58.7300,58.7300,58.6900,58.6906,25200
1472131862,58.7150,58.7150,58.7150,58.7150,100
1472131955,58.7300,58.7300,58.7150,58.7150,16000
1472131994,58.7200,58.7500,58.7100,58.7400,2500
1472132096,58.6800,58.7200,58.6600,58.7200,5200
1472132100,58.7100,58.7300,58.6500,58.6800,12900
1472132217,58.7500,58.7500,58.6900,58.7100,12300
1472132221,58.7400,58.7700,58.7300,58.7600,1300
1472132339,58.7100,58.7300,58.7100,58.7300,1200
1472132357,58.7500,58.7503,58.7300,58.7300,2900
1472132455,58.7500,58.7500,58.7200,58.7200,2600
1472132519,58.7700,58.7700,58.7350,58.7500,4000
1472132577,58.7400,58.7800,58.7400,58.7700,5900
1472132584,58.7500,58.7800,58.7300,58.7300,6400
1472132696,58.7300,58.7400,58.7300,58.7400,800
1472132751,58.7000,58.7300,58.6900,58.7300,4900
1472132771,58.7200,58.7200,58.6900,58.7000,1800
1472132866,58.7300,58.7500,58.7250,58.7300,2600
1472132886,58.7500,58.7500,58.7300,58.7300,600
1472132999,58.7300,58.7300,58.7100,58.7200,3400
1472133038,58.7400,58.7400,58.7200,58.7200,1000
1472133112,58.7200,58.7401,58.7200,58.7400,3400
1472133176,58.7200,58.7200,58.7150,58.7200,500
1472133239,58.7200,58.7298,58.7100,58.7200,3500
1472133250,58.6800,58.7100,58.6600,58.7100,11500
1472133357,58.6900,58.7000,58.6800,58.6900,2500
1472133362,58.6900,58.6900,58.6800,58.6900,6800
1472133433,58.7000,58.7150,58.6900,58.7000,12600
1472133488,58.7200,58.7200,58.7000,58.7100,5700
1472133599,58.6800,58.7400,58.6750,58.7300,8900
1472133659,58.7000,58.7134,58.6800,58.6800,9800
1472133660,58.7100,58.7300,58.7000,58.7000,9000
1472133775,58.6900,58.7200,58.6900,58.7200,10600
1472133780,58.6600,58.6900,58.6500,58.6900,10400
1472133841,58.6900,58.7000,58.6400,58.6600,8400
1472133908,58.6900,58.7000,58.6900,58.7000,1600
1472134019,58.6900,58.6900,58.6800,58.6900,6200
1472134021,58.7000,58.7050,58.6800,58.6800,12700
1472134080,58.6900,58.7000,58.6900,58.6900,5600
1472134143,58.6700,58.6900,58.6700,58.6900,1300
1472134212,58.6650,58.6700,58.6650,58.6700,300
1472134266,58.6800,58.6800,58.6650,58.6700,2700
1472134328,58.6900,58.6900,58.6800,58.6800,600
1472134436,58.6800,58.6900,58.6800,58.6800,1100
1472134464,58.6800,58.6900,58.6800,58.6900,700
1472134558,58.6700,58.6850,58.6600,58.6800,3400
1472134570,58.6600,58.6700,58.6600,58.6700,1100
1472134632,58.7000,58.7000,58.6650,58.6700,3600
1472134733,58.6800,58.7100,58.6700,58.7000,2900
1472134789,58.7000,58.7000,58.6800,58.6800,3400
1472134855,58.6900,58.7000,58.6900,58.6900,1700
1472134863,58.7000,58.7000,58.6950,58.7000,2700
1472134978,58.7100,58.7100,58.7000,58.7000,4000
1472134981,58.7200,58.7200,58.7000,58.7000,6300
1472135043,58.7200,58.7200,58.7100,58.7150,2800
1472135149,58.6900,58.7100,58.6900,58.7100,2100
1472135169,58.6900,58.6900,58.6900,58.6900,300
1472135220,58.6800,58.6900,58.6800,58.6900,1200
1472135290,58.6600,58.6800,58.6600,58.6800,3100
1472135352,58.6700,58.6700,58.6500,58.6500,3600
1472135403,58.6900,58.6900,58.6800,58.6800,1100
1472135518,58.6800,58.7000,58.6800,58.6900,8700
1472135572,58.6700,58.6750,58.6700,58.6750,1400
1472135639,58.6600,58.6800,58.6600,58.6729,3600
1472135645,58.6600,58.6600,58.6600,58.6600,1200
1472135704,58.6500,58.6650,58.6500,58.6600,1700
1472135770,58.6100,58.6400,58.6100,58.6400,3300
1472135868,58.6000,58.6100,58.6000,58.6100,600
1472135882,58.6100,58.6100,58.6000,58.6000,700
