uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.6700
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:47.6900,48.4100
high:47.7300,48.4300
low:47.6900,48.4100
open:47.7300,48.4100
volume:0,303700
1468330294,47.6900,47.7300,47.6900,47.7300,15400
1468330336,47.9150,47.9150,47.7100,47.8350,19500
1468330435,48.1300,48.1300,47.9250,47.9600,26700
1468330440,47.9900,48.1200,47.9900,48.1200,1800
1468330535,48.0900,48.0900,48.0200,48.0200,300
1468330618,47.9500,48.0700,47.9500,48.0700,11700
1468330634,47.9200,47.9500,47.9200,47.9450,3200
1468330683,47.9400,47.9500,47.9250,47.9400,4300
1468330776,48.0200,48.1000,47.9400,47.9400,11400
1468330859,48.0200,48.0300,48.0200,48.0300,800
1468330860,48.1300,48.1300,48.0200,48.0200,3000
1468330925,48.1500,48.1600,48.1100,48.1150,9800
1468330980,48.1500,48.1600,48.1500,48.1500,2300
1468331046,48.1000,48.1800,48.1000,48.1350,5000
1468331104,48.1300,48.1700,48.0600,48.0800,25000
1468331161,48.1200,48.1400,48.1100,48.1150,17800
1468331225,48.0300,48.1100,48.0300,48.1000,12800
1468331287,47.9900,48.0300,47.9900,48.0200,8800
1468331399,48.0700,48.0700,47.9900,48.0100,3800
1468331401,48.1000,48.1000,48.0800,48.0800,8800
1468331501,48.1000,48.1000,48.0700,48.1000,6600
1468331578,48.1100,48.1150,48.0900,48.1100,4600
1468331638,48.1200,48.1400,48.0950,48.1000,5900
1468331643,48.1100,48.1400,48.1100,48.1400,2700
1468331753,48.1100,48.1100,48.0900,48.0900,2000
1468331781,48.0900,48.0900,48.0600,48.0800,5400
1468331820,48.0700,48.0900,48.0600,48.0800,3300
1468331880,48.1000,48.1100,48.0700,48.0800,4200
