uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.4900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:59.1100,60.5100
high:59.1200,60.5400
low:59.0750,60.4500
open:59.1100,60.5100
volume:0,991100
1469626259,60.3800,60.3800,60.2550,60.2700,727200
1469626318,60.4500,60.4900,60.3000,60.3000,207200
1469626320,60.5050,60.5400,60.4400,60.4400,201100
1469626439,60.4600,60.5400,60.4500,60.5050,208600
1469626499,60.5100,60.5400,60.4200,60.4600,190100
1469626559,60.3700,60.5300,60.3100,60.5100,317900
1469626619,60.3942,60.4200,60.2700,60.3700,208900
1469626679,60.3500,60.4300,60.3200,60.3926,208800
1469626739,60.3800,60.5200,60.3400,60.3400,246100
1469626799,60.4600,60.4800,60.3600,60.3850,156400
1469626859,60.4400,60.5100,60.4300,60.4700,121300
1469626919,60.2300,60.4370,60.2200,60.4370,115600
1469626979,60.1650,60.4000,60.1100,60.2300,200400
1469627038,60.0000,60.1650,59.9700,60.1650,221200
1469627040,59.9000,60.0100,59.8900,59.9900,226100
1469627101,59.9000,59.9500,59.8700,59.9300,233200
1469627162,60.0000,60.0000,59.8900,59.9000,156900
1469627220,59.9700,60.0100,59.9700,60.0000,157400
1469627338,59.9850,60.0100,59.9700,59.9900,253800
1469627340,60.0200,60.0900,59.9800,59.9850,209200
1469627458,59.9950,60.0300,59.9801,60.0200,70300
1469627519,59.8800,60.0000,59.8700,59.9950,167900
1469627579,59.8535,59.9000,59.8400,59.8701,183600
1469627580,59.8850,59.9000,59.8100,59.8500,104000
1469627699,60.0000,60.0200,59.8800,59.8850,189400
1469627757,60.0300,60.0400,59.9000,60.0000,304900
1469627819,60.0000,60.3700,59.9800,60.0400,187600
1469627820,60.0100,60.0900,59.9800,59.9900,63900
1469627939,60.0300,60.0500,59.9800,60.0000,93400
1469627998,60.0300,60.0600,59.9800,60.0300,86600
1469628059,59.9750,60.0500,59.9600,60.0200,143800
1469628060,60.0300,60.0500,59.9400,59.9700,88000
1469628120,60.0350,60.0800,60.0100,60.0300,125700
1469628180,60.0100,60.0900,60.0000,60.0350,166400
1469628299,60.1200,60.1500,60.0100,60.0200,117200
1469628300,60.1300,60.2000,60.0900,60.1250,212200
1469628362,60.1500,60.1900,60.1000,60.1350,97200
1469628478,60.1450,60.1800,60.1300,60.1400,84400
1469628537,60.1800,60.2000,60.1450,60.1500,54900
1469628540,60.1450,60.2300,60.1400,60.1900,121800
1469628602,60.1400,60.1600,60.1200,60.1450,76700
1469628719,60.1750,60.2200,60.1100,60.1450,92300
1469628776,60.2600,60.2800,60.1700,60.1750,81200
