uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.7800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:58.8300,58.9950
high:58.8500,59.0000
low:58.8300,58.9900
open:58.8300,59.0000
volume:100,162400
1471267912,58.9200,58.9200,58.9100,58.9100,13200
1471267953,58.8500,58.9250,58.8500,58.9250,4200
1471268011,58.8300,58.8600,58.8300,58.8600,2100
1471268094,58.8800,58.9000,58.8300,58.8300,3500
1471268152,58.9600,58.9700,58.9200,58.9200,2900
1471268217,58.9700,58.9700,58.9300,58.9300,2800
1471268221,58.9200,58.9800,58.9100,58.9500,4300
1471268306,58.9000,58.9200,58.8700,58.9200,2300
1471268354,58.9200,58.9200,58.8600,58.8600,900
1471268401,58.8400,58.9300,58.8300,58.9300,3600
1471268476,58.8400,58.8500,58.8400,58.8500,1000
1471268525,58.8300,58.8600,58.8300,58.8600,700
1471268636,58.8600,58.8600,58.8600,58.8600,1700
1471268696,58.8600,58.8700,58.8600,58.8700,1000
1471268733,58.9000,58.9100,58.8800,58.8900,3300
1471268775,58.8800,58.8900,58.8800,58.8900,400
1471268880,58.9600,58.9600,58.8700,58.8800,6000
1471268942,58.9750,58.9800,58.9100,58.9550,15800
1471269053,58.9500,58.9900,58.9350,58.9800,15300
1471269060,58.9500,58.9700,58.9500,58.9700,3500
1471269163,58.9600,58.9600,58.9500,58.9500,7500
1471269182,58.9600,58.9600,58.9300,58.9600,10200
1471269246,58.9500,58.9600,58.9300,58.9500,7300
1471269303,58.9600,58.9700,58.9500,58.9600,10500
1471269419,58.9650,58.9700,58.9500,58.9600,5400
1471269430,58.9200,58.9600,58.9200,58.9600,7200
1471269483,58.8700,58.9100,58.8600,58.9100,6300
1471269540,58.9200,58.9500,58.8700,58.8800,9200
