uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.5200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:45.7400,46.2900
high:45.7400,46.2900
low:45.6229,46.2800
open:45.6229,46.2900
volume:200,92500
1467898319,45.7400,45.7400,45.6229,45.6229,15100
1467898376,45.7700,45.8400,45.6300,45.6300,3400
1467898398,45.7600,45.8100,45.7400,45.7900,3600
1467898442,45.7700,45.8000,45.7700,45.7900,300
1467898553,45.7900,45.7900,45.7100,45.7100,1200
1467898666,45.7550,45.7700,45.7500,45.7600,2700
1467898682,45.7600,45.7600,45.7200,45.7400,2400
1467898767,45.7800,45.7800,45.7600,45.7600,1000
1467898800,45.7900,45.7900,45.7500,45.7600,2500
1467898915,45.8000,45.8000,45.7700,45.7900,14600
1467898944,45.7782,45.7800,45.7600,45.7800,2300
1467899013,45.8000,45.8200,45.7800,45.7800,3300
1467899098,45.8300,45.8300,45.8000,45.8100,1800
1467899101,45.8300,45.8400,45.8200,45.8201,2600
1467899170,45.8800,45.8800,45.8400,45.8400,3700
1467899272,45.9100,45.9300,45.8900,45.8900,1700
1467899337,45.9300,45.9300,45.9100,45.9100,2500
1467899399,45.9500,45.9600,45.9300,45.9400,3800
1467899453,45.9800,45.9800,45.9600,45.9600,2000
1467899519,46.0300,46.0300,45.9800,45.9800,3600
1467899522,46.0400,46.0400,46.0200,46.0200,4900
1467899638,46.0300,46.0300,46.0150,46.0200,1500
1467899645,46.0400,46.0400,46.0300,46.0400,1700
1467899701,46.0200,46.0400,46.0200,46.0300,1700
1467899766,46.0200,46.0200,46.0100,46.0100,1000
1467899820,46.0700,46.0700,46.0100,46.0100,2500
1467899936,46.0900,46.0900,46.0600,46.0700,2200
1467899943,46.0700,46.0900,46.0600,46.0800,4200
1467900005,46.0600,46.0900,46.0500,46.0800,8300
1467900066,46.1200,46.1200,46.0600,46.0600,7300
1467900177,46.0800,46.1300,46.0800,46.1100,2700
1467900236,46.1050,46.1100,46.0900,46.1000,51500
1467900280,46.1300,46.1300,46.0900,46.0900,2700
1467900343,46.1450,46.1500,46.1300,46.1400,4200
1467900417,46.1400,46.1600,46.1300,46.1550,4900
1467900477,46.1500,46.1500,46.1300,46.1300,3100
1467900520,46.1400,46.1400,46.1300,46.1350,1600
1467900599,46.1350,46.1350,46.1200,46.1300,46500
1467900600,46.1300,46.1350,46.0900,46.1300,9300
1467900712,46.1400,46.1500,46.1400,46.1400,3400
1467900723,46.1200,46.1500,46.1200,46.1500,3800
1467900800,46.1100,46.1200,46.1100,46.1200,2000
1467900873,46.1100,46.1200,46.1075,46.1100,1400
1467900957,46.1050,46.1100,46.1000,46.1050,13200
1467900981,46.0900,46.1000,46.0900,46.1000,2100
1467901026,46.0900,46.0900,46.0500,46.0800,5400
1467901091,46.1150,46.1150,46.1000,46.1000,15200
1467901185,46.1050,46.1100,46.0900,46.1100,3000
1467901259,46.1000,46.1100,46.0900,46.1065,14600
1467901302,46.0700,46.1050,46.0700,46.1050,2400
1467901369,46.0500,46.0600,46.0500,46.0600,1700
1467901383,46.0600,46.0600,46.0500,46.0600,2700
1467901489,46.0800,46.0800,46.0800,46.0800,600
1467901557,46.1000,46.1000,46.0900,46.0900,1100
1467901613,46.1050,46.1100,46.1000,46.1000,3400
1467901628,46.1150,46.1200,46.1000,46.1000,3200
1467901725,46.1200,46.1200,46.1100,46.1100,1300
1467901745,46.1800,46.1900,46.1200,46.1200,3000
1467901859,46.1900,46.1900,46.1600,46.1900,3600
1467901918,46.2093,46.2093,46.1900,46.1900,5500
1467901979,46.1700,46.2000,46.1700,46.2000,600
1467901989,46.1700,46.1800,46.1700,46.1800,300
1467902048,46.1800,46.1800,46.1500,46.1500,2100
1467902146,46.1700,46.1900,46.1700,46.1800,2300
1467902219,46.1400,46.1600,46.1400,46.1500,2800
1467902220,46.1600,46.1600,46.1400,46.1400,700
1467902296,46.1552,46.1600,46.1552,46.1600,500
1467902350,46.1500,46.1600,46.1400,46.1600,2400
1467902459,46.1500,46.1700,46.1500,46.1500,2100
1467902461,46.1400,46.1400,46.1400,46.1400,900
1467902579,46.1600,46.1600,46.1400,46.1400,36900
1467902580,46.1750,46.1800,46.1600,46.1700,4600
1467902649,46.1400,46.1700,46.1400,46.1700,5500
1467902718,46.1300,46.1400,46.1300,46.1400,1200
1467902772,46.1400,46.1500,46.1300,46.1300,1600
1467902838,46.1500,46.1550,46.1400,46.1400,1900
1467902888,46.1500,46.1600,46.1499,46.1499,5200
1467902940,46.1600,46.1800,46.1400,46.1400,2800
1467903000,46.1400,46.1700,46.1400,46.1600,2500
1467903076,46.1500,46.1500,46.1400,46.1400,2000
1467903134,46.1500,46.1599,46.1500,46.1500,1700
1467903194,46.1500,46.1500,46.1400,46.1500,2200
1467903241,46.1200,46.1400,46.1100,46.1400,3500
1467903356,46.0800,46.1300,46.0800,46.1300,3500
1467903415,46.0300,46.0900,46.0300,46.0900,3900
1467903477,46.1000,46.1000,46.0300,46.0300,5200
1467903480,46.0899,46.0900,46.0800,46.0900,1600
1467903593,46.0600,46.0800,46.0600,46.0800,2100
1467903657,45.9900,46.0500,45.9900,46.0500,11000
1467903686,46.0300,46.0300,45.9900,45.9900,2600
1467903774,46.0400,46.0400,45.9900,46.0200,3300
1467903839,46.0800,46.0800,46.0500,46.0500,5300
1467903846,46.0200,46.0799,46.0100,46.0700,10500
1467903959,46.0300,46.0300,46.0000,46.0100,2000
1467903966,46.0300,46.0300,46.0200,46.0299,2300
1467904021,46.0300,46.0400,46.0300,46.0300,7500
1467904133,46.0600,46.0655,46.0400,46.0400,2000
1467904143,46.0600,46.0700,46.0600,46.0700,700
1467904254,46.0601,46.0800,46.0500,46.0700,12800
1467904310,46.0800,46.0800,46.0600,46.0600,2200
