uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.0400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:45.1500,45.6400
high:45.1800,45.6400
low:45.1500,45.6300
open:45.1700,45.6300
volume:0,275300
1467207051,45.4100,45.4100,45.4100,45.4100,16400
1467207081,45.5100,45.5100,45.4600,45.5000,2700
1467207120,45.5600,45.6300,45.5200,45.5200,4000
1467207194,45.6000,45.6000,45.5020,45.5020,300
1467207255,45.4350,45.5550,45.4350,45.5550,3700
1467207305,45.4450,45.5100,45.4450,45.4700,2200
1467207372,45.3000,45.3950,45.3000,45.3950,800
1467207432,45.2900,45.3008,45.2900,45.3008,3300
1467207501,45.3700,45.3700,45.3600,45.3600,300
1467207566,45.3550,45.4200,45.3550,45.4200,3100
1467207615,45.2600,45.3100,45.2600,45.2900,1000
1467207673,45.1550,45.2400,45.1550,45.2400,2700
1467207775,45.1800,45.1800,45.1700,45.1700,200
1467207789,45.1700,45.2300,45.1700,45.2200,1900
1467207850,45.2600,45.2600,45.1700,45.2000,1500
1467207959,45.2000,45.2700,45.1750,45.2650,4700
1467208014,45.1500,45.2000,45.1500,45.2000,2300
1467208021,45.2100,45.2100,45.1700,45.1700,1600
1467208134,45.2500,45.2500,45.2100,45.2100,1800
1467208147,45.2400,45.2800,45.2400,45.2600,3300
1467208208,45.2900,45.2900,45.2300,45.2500,4800
1467208264,45.3300,45.3300,45.2889,45.2900,7700
1467208324,45.3200,45.3300,45.3200,45.3299,1000
1467208393,45.3800,45.4000,45.3500,45.3500,4600
1467208444,45.3500,45.3700,45.3500,45.3700,1900
1467208502,45.3700,45.3700,45.3700,45.3700,900
1467208616,45.4400,45.4400,45.3700,45.3700,2600
1467208625,45.4100,45.4400,45.4000,45.4400,1300
1467208737,45.3900,45.4100,45.3900,45.4066,1500
1467208799,45.3500,45.3850,45.3500,45.3800,2100
1467208811,45.3800,45.3800,45.3500,45.3500,1400
1467208919,45.4000,45.4200,45.3724,45.3724,2400
1467208974,45.4800,45.4800,45.4300,45.4400,2300
1467208981,45.4400,45.5000,45.4400,45.4900,4000
1467209042,45.3900,45.4601,45.3900,45.4500,3100
1467209159,45.3900,45.4200,45.3900,45.4000,2600
1467209214,45.4100,45.4100,45.3800,45.4000,2400
1467209273,45.3700,45.4032,45.3700,45.4032,1400
1467209280,45.3600,45.3800,45.3500,45.3700,3400
1467209357,45.3700,45.3700,45.3589,45.3589,1400
1467209403,45.3900,45.3900,45.3600,45.3800,3100
1467209466,45.4300,45.4300,45.4000,45.4000,4300
1467209536,45.4500,45.4500,45.4200,45.4200,4400
1467209625,45.4500,45.4600,45.4500,45.4600,1300
1467209694,45.4000,45.4500,45.4000,45.4500,5100
1467209704,45.3600,45.4000,45.3600,45.4000,1900
1467209764,45.3900,45.4100,45.3600,45.3600,2300
1467209839,45.3800,45.3900,45.3800,45.3900,1200
1467209914,45.3600,45.4000,45.3600,45.3900,1900
1467209996,45.3500,45.3500,45.3500,45.3500,2200
1467210000,45.3500,45.3900,45.3500,45.3600,3200
1467210115,45.3400,45.3600,45.3400,45.3595,2300
1467210120,45.3200,45.3400,45.3100,45.3400,5800
1467210192,45.3100,45.3300,45.3100,45.3200,3500
1467210299,45.2800,45.3100,45.2800,45.3100,2600
1467210355,45.2300,45.2800,45.2300,45.2800,4800
1467210418,45.2000,45.2600,45.2000,45.2300,2500
1467210424,45.2100,45.2100,45.1900,45.2000,2200
1467210538,45.2200,45.2200,45.2200,45.2200,800
1467210599,45.2400,45.2400,45.2000,45.2200,5500
1467210601,45.2600,45.2700,45.2200,45.2200,3700
1467210673,45.2600,45.2700,45.2500,45.2700,2600
1467210779,45.2550,45.2715,45.2500,45.2500,6200
1467210782,45.2800,45.3000,45.2550,45.2550,6400
1467210841,45.2700,45.2800,45.2500,45.2800,16200
1467210956,45.2550,45.2800,45.2550,45.2800,1400
1467211016,45.2600,45.2600,45.2500,45.2500,4500
1467211078,45.2800,45.2850,45.2650,45.2650,4000
1467211082,45.2600,45.2800,45.2550,45.2800,3700
1467211196,45.2700,45.2700,45.2550,45.2550,1600
1467211202,45.3000,45.3000,45.2800,45.2800,1200
1467211261,45.3350,45.3400,45.3100,45.3100,5800
1467211323,45.3100,45.3300,45.3100,45.3300,7700
1467211439,45.3250,45.3300,45.3101,45.3200,1600
1467211498,45.3000,45.3250,45.3000,45.3250,2700
1467211502,45.3100,45.3100,45.2900,45.3050,5100
1467211570,45.3300,45.3300,45.3200,45.3250,700
1467211620,45.3500,45.3550,45.3400,45.3400,1200
1467211715,45.3700,45.3700,45.3600,45.3600,1100
1467211745,45.3700,45.3700,45.3500,45.3600,4500
1467211818,45.3500,45.3700,45.3400,45.3700,2500
1467211872,45.3600,45.3600,45.3300,45.3450,1600
1467211972,45.4100,45.4100,45.3500,45.3500,1400
1467211981,45.4000,45.4200,45.4000,45.4100,1200
1467212041,45.3200,45.3900,45.3100,45.3900,3400
1467212111,45.3500,45.3500,45.3200,45.3200,1200
1467212168,45.3450,45.3450,45.3400,45.3400,400
1467212223,45.3900,45.3900,45.3600,45.3600,900
1467212294,45.4100,45.4199,45.3900,45.3900,2500
1467212378,45.4000,45.4200,45.3900,45.4200,2500
1467212446,45.4100,45.4100,45.3900,45.4000,1700
1467212483,45.4400,45.4400,45.4100,45.4100,1100
1467212527,45.4100,45.4300,45.4050,45.4300,1600
1467212638,45.4150,45.4200,45.4050,45.4200,1700
1467212644,45.4350,45.4500,45.4200,45.4200,3300
1467212704,45.4100,45.4350,45.4100,45.4300,1300
1467212792,45.4200,45.4200,45.4200,45.4200,300
1467212820,45.4200,45.4300,45.4100,45.4200,1500
1467212882,45.4100,45.4200,45.4100,45.4200,800
1467212951,45.4000,45.4050,45.3999,45.4050,1400
1467213041,45.4100,45.4100,45.4100,45.4100,300
1467213096,45.3900,45.4100,45.3900,45.4100,1100
1467213122,45.4000,45.4000,45.3900,45.3900,1400
1467213231,45.4400,45.4500,45.4100,45.4100,4400
1467213249,45.4200,45.4500,45.4200,45.4350,4200
1467213357,45.4300,45.4400,45.4200,45.4300,2400
1467213378,45.4300,45.4550,45.4300,45.4400,2100
1467213429,45.4250,45.4250,45.4100,45.4200,1600
1467213539,45.4200,45.4350,45.4200,45.4300,2200
1467213599,45.3900,45.4200,45.3900,45.4200,1400
1467213614,45.3900,45.3900,45.3800,45.3800,1300
1467213661,45.4100,45.4100,45.4000,45.4000,2000
1467213758,45.4200,45.4200,45.4200,45.4200,500
1467213839,45.3800,45.4100,45.3700,45.4100,2100
1467213840,45.3900,45.3900,45.3700,45.3700,1400
1467213903,45.4500,45.4500,45.4000,45.4000,2800
1467213998,45.4250,45.4500,45.4200,45.4500,8900
1467214035,45.4400,45.4400,45.4200,45.4300,8300
1467214080,45.4000,45.4400,45.4000,45.4400,17700
