uri:/instrument/1.0/LLTC/chartdata;type=quote;range=1d/csv
ticker:lltc
Company-Name:Linear Technology Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.2300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:59.2600,60.5000
high:59.2700,60.5400
low:59.1100,60.5000
open:59.2700,60.5000
volume:0,2496500
1469712633,59.2600,59.2700,59.1100,59.2700,38600
1469712665,59.3500,59.5000,59.2300,59.2800,114300
1469712775,59.4100,59.4200,59.3300,59.3500,9700
1469712836,59.3100,59.4900,59.3100,59.4200,9400
1469712899,59.4000,59.4500,59.2900,59.3500,6300
1469712900,59.4100,59.4600,59.3600,59.4200,7800
1469713018,59.4000,59.4100,59.3500,59.3700,10000
1469713022,59.3700,59.4100,59.3400,59.3700,5500
1469713137,59.4200,59.4300,59.3100,59.3300,17700
1469713140,59.3800,59.4100,59.3500,59.4100,34100
1469713258,59.4100,59.4200,59.3600,59.3800,14500
1469713317,59.3500,59.4400,59.3300,59.4200,26300
1469713321,59.4400,59.4400,59.3300,59.3500,20800
1469713381,59.4400,59.4600,59.4101,59.4200,15000
1469713497,59.4300,59.4600,59.4200,59.4300,8700
1469713555,59.4300,59.4300,59.3900,59.4100,6600
1469713616,59.4800,59.4900,59.4300,59.4400,12600
1469713676,59.5300,59.5400,59.4800,59.4800,12200
1469713739,59.5300,59.5600,59.5100,59.5600,11300
1469713799,59.5500,59.5800,59.5350,59.5400,29200
1469713856,59.5314,59.5650,59.5100,59.5600,13700
1469713863,59.5200,59.5800,59.5200,59.5450,10000
1469713930,59.5800,59.6200,59.5300,59.5300,22100
1469713987,59.5550,59.5700,59.5200,59.5500,19500
1469714046,59.5900,59.6400,59.5600,59.5600,12500
1469714105,59.6201,59.6300,59.5850,59.5850,7500
1469714164,59.6000,59.6100,59.5599,59.6100,10700
1469714279,59.5900,59.6100,59.5700,59.6000,7000
1469714339,59.5450,59.6100,59.5400,59.6000,37400
1469714340,59.5200,59.5500,59.5000,59.5450,35100
1469714459,59.5500,59.5500,59.5300,59.5350,9800
1469714514,59.5800,59.5900,59.5300,59.5400,6600
1469714578,59.6000,59.6000,59.5750,59.5800,5300
1469714629,59.6350,59.6400,59.5850,59.6000,17200
1469714689,59.6400,59.6400,59.6100,59.6400,3800
1469714759,59.7000,59.7100,59.6400,59.6500,12300
1469714760,59.7000,59.7200,59.6700,59.7020,53200
1469714879,59.6700,59.6950,59.6500,59.6950,29400
1469714935,59.7700,59.7800,59.6700,59.6700,21800
1469714994,59.7700,59.7900,59.7600,59.7700,4000
1469715057,59.8000,59.8000,59.7700,59.7700,4800
1469715117,59.7450,59.8100,59.7400,59.7900,6500
1469715179,59.7000,59.7350,59.7000,59.7350,8000
1469715235,59.6300,59.7000,59.6200,59.7000,4200
1469715297,59.5900,59.6400,59.5900,59.6400,9000
1469715305,59.6300,59.6400,59.6072,59.6100,4500
1469715367,59.5900,59.6100,59.5900,59.6100,2800
1469715424,59.6035,59.6100,59.6000,59.6050,2100
1469715538,59.6400,59.6400,59.5900,59.6100,18900
1469715597,59.6150,59.6400,59.6050,59.6350,15600
1469715659,59.6100,59.6250,59.6000,59.6200,4400
1469715717,59.5200,59.6000,59.5000,59.6000,32600
1469715778,59.4800,59.5200,59.4800,59.5200,11900
1469715836,59.5700,59.5900,59.4900,59.4900,23700
1469715896,59.5600,59.5750,59.5400,59.5650,21800
1469715903,59.5550,59.5700,59.5300,59.5600,8100
1469715964,59.5150,59.5450,59.4900,59.5450,10400
1469716025,59.4700,59.5200,59.4600,59.5200,9900
1469716133,59.4700,59.4800,59.4300,59.4650,13900
1469716140,59.5100,59.5200,59.4614,59.4650,12400
1469716259,59.4800,59.5775,59.4800,59.5200,22200
1469716263,59.4700,59.5050,59.4600,59.4800,5100
1469716373,59.4300,59.4700,59.4250,59.4700,7700
1469716383,59.4100,59.4150,59.4000,59.4100,2600
1469716497,59.4736,59.5200,59.3800,59.4100,31200
1469716556,59.4500,59.4800,59.4500,59.4800,2300
1469716607,59.4541,59.4600,59.4500,59.4500,1100
1469716679,59.4100,59.4500,59.4100,59.4500,5200
1469716732,59.4400,59.4400,59.4100,59.4100,5400
1469716741,59.4800,59.4900,59.4400,59.4400,6900
1469716803,59.5000,59.5000,59.4700,59.4850,12900
1469716919,59.5600,59.5600,59.5100,59.5100,14900
1469716978,59.5350,59.5600,59.5250,59.5500,18600
1469717038,59.5400,59.5400,59.5000,59.5400,51800
1469717088,59.5600,59.5600,59.5400,59.5500,10000
1469717101,59.5650,59.5700,59.5550,59.5600,8000
1469717217,59.5775,59.5800,59.5600,59.5650,10100
1469717278,59.5900,59.6000,59.5675,59.5750,8400
1469717280,59.5750,59.6000,59.5700,59.5900,7500
1469717345,59.5700,59.5800,59.5600,59.5700,25000
1469717459,59.5850,59.5850,59.5700,59.5700,34900
1469717461,59.6000,59.6050,59.5800,59.5850,8000
1469717575,59.6200,59.6300,59.6150,59.6200,2400
1469717636,59.6100,59.6200,59.6075,59.6150,2700
1469717641,59.6000,59.6100,59.5950,59.6100,6700
1469717753,59.5590,59.6000,59.5450,59.5950,8300
1469717764,59.5900,59.6000,59.5600,59.5600,5800
1469717823,59.6200,59.6200,59.5799,59.5800,6600
1469717934,59.6800,59.6900,59.6100,59.6100,8300
1469717942,59.6900,59.7000,59.6450,59.6750,263700
1469718000,59.7400,59.7400,59.7000,59.7000,6000
1469718118,59.8500,59.8800,59.7300,59.7300,33300
1469718177,59.8600,59.8700,59.8300,59.8500,18900
1469718237,59.8400,59.8700,59.8300,59.8550,18400
1469718297,59.8585,59.8600,59.8230,59.8230,6100
1469718302,59.8300,59.8640,59.8200,59.8550,3700
1469718419,59.8100,59.8500,59.8100,59.8300,5100
1469718477,59.8500,59.8500,59.8100,59.8100,6200
1469718481,59.8300,59.8600,59.8300,59.8600,4700
1469718547,59.7900,59.8350,59.7541,59.8302,63600
1469718602,59.8025,59.8200,59.7700,59.7900,13000
1469718717,59.7900,59.8250,59.7900,59.8100,6400
1469718777,59.8500,59.8500,59.7900,59.7900,84000
1469718790,59.8200,59.8400,59.8050,59.8400,7400
1469718895,59.8300,59.8300,59.8140,59.8140,2800
1469718955,59.8250,59.8300,59.8250,59.8300,6800
1469718969,59.8500,59.8600,59.8215,59.8215,12100
1469719078,59.8200,59.8500,59.8200,59.8500,2900
1469719085,59.8050,59.8200,59.7950,59.8200,5800
1469719192,59.7950,59.8100,59.7900,59.8100,5900
1469719243,59.7900,59.7900,59.7800,59.7900,2200
1469719265,59.8300,59.8300,59.7900,59.7900,6600
1469719375,59.7700,59.8250,59.7500,59.8200,13200
1469719426,59.7850,59.7850,59.7710,59.7750,2200
1469719441,59.7810,59.7900,59.7800,59.7800,1200
1469719549,59.7850,59.7900,59.7800,59.7850,11900
1469719572,59.7750,59.7900,59.7410,59.7800,18900
1469719678,59.7900,59.7900,59.7730,59.7750,13900
1469719737,59.7750,59.7900,59.7700,59.7900,13900
1469719795,59.7750,59.7800,59.7710,59.7800,5600
1469719800,59.7800,59.7800,59.7500,59.7700,5300
1469719919,59.7950,59.8000,59.7700,59.7750,4100
1469719967,59.7800,59.7950,59.7800,59.7900,3100
1469720036,59.7600,59.7850,59.7600,59.7850,3000
1469720092,59.7200,59.7650,59.7100,59.7600,4100
1469720107,59.7100,59.7200,59.7100,59.7100,5300
1469720169,59.7150,59.7200,59.7101,59.7200,1000
1469720266,59.7300,59.7300,59.7200,59.7200,2500
1469720334,59.7200,59.7300,59.7200,59.7300,2900
1469720379,59.7300,59.7300,59.7200,59.7200,1500
1469720454,59.7200,59.7300,59.7000,59.7250,6100
1469720519,59.6600,59.7200,59.6500,59.7200,24900
1469720575,59.6500,59.6750,59.6300,59.6600,42500
1469720638,59.6700,59.6800,59.6400,59.6550,27000
1469720691,59.6850,59.6950,59.6400,59.6600,18300
1469720755,59.7050,59.7100,59.7000,59.7100,1800
1469720817,59.7100,59.7100,59.7050,59.7100,900
1469720872,59.7900,59.7900,59.7042,59.7100,8000
1469720898,59.8000,59.8100,59.7950,59.8000,51600
1469720963,59.8300,59.8300,59.8000,59.8050,6400
1469721053,59.8400,59.8600,59.8300,59.8400,7300
1469721118,59.8350,59.8400,59.8300,59.8400,6000
1469721120,59.8400,59.8400,59.8350,59.8350,2200
1469721239,59.8500,59.8700,59.8350,59.8400,13500
1469721278,59.8600,59.8650,59.8500,59.8500,3600
1469721354,59.8600,59.8700,59.8600,59.8658,5100
1469721364,59.8550,59.8800,59.8400,59.8700,9200
1469721476,59.8500,59.8600,59.8425,59.8550,3000
1469721539,59.8408,59.8600,59.8400,59.8500,6000
1469721545,59.8300,59.8500,59.8200,59.8500,4900
1469721626,59.8400,59.8400,59.8350,59.8350,400
1469722068,59.8400,59.8450,59.8400,59.8400,72100
1469722426,59.8700,59.8900,59.8600,59.8600,0
1469722447,59.8800,59.8800,59.8600,59.8700,74800
