uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.8400
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:62.4800,62.9500
high:62.5700,63.0400
low:62.4500,62.9300
open:62.4800,63.0400
volume:0,288400
1470231017,62.8400,62.8800,62.7100,62.8800,26200
1470231062,62.6100,62.8200,62.5000,62.8200,4100
1470231127,62.6200,62.6200,62.4500,62.5000,3100
1470231201,62.6000,62.6600,62.4800,62.4800,3900
1470231250,62.4800,62.6350,62.4800,62.5400,2500
1470231300,62.6900,62.8300,62.4800,62.4800,5800
1470231378,62.6900,62.7300,62.6600,62.7150,2300
1470231426,62.7900,62.7900,62.6600,62.6600,3000
1470231509,62.7500,62.8300,62.7500,62.8300,1000
1470231595,62.8200,62.8800,62.8000,62.8300,1400
1470231615,62.8300,62.9500,62.8300,62.8900,3100
1470231663,62.8400,62.8900,62.7900,62.7900,1700
1470231772,62.9500,62.9900,62.9300,62.9500,700
1470231804,62.8900,63.0400,62.8300,63.0400,3000
1470231858,62.8800,62.9700,62.8800,62.9200,2600
1470231906,62.8800,62.9300,62.8600,62.9021,400
1470231979,62.8000,62.9400,62.8000,62.8750,3600
1470232070,62.7500,62.8200,62.7300,62.8100,4400
1470232089,62.8000,62.8100,62.7000,62.7900,4900
1470232150,62.8900,62.8900,62.7900,62.7900,1300
1470232223,62.7800,62.8300,62.7800,62.7900,2000
1470232261,62.6950,62.8400,62.6950,62.7500,3900
1470232335,62.7600,62.7700,62.7500,62.7600,1000
1470232416,62.7200,62.8300,62.6800,62.7800,3400
1470232498,62.6900,62.7900,62.6900,62.7500,3100
1470232509,62.6800,62.7400,62.6500,62.6900,3500
1470232617,62.6300,62.6800,62.6000,62.6800,4700
1470232624,62.6400,62.6600,62.5800,62.6600,3200
1470232680,62.5400,62.6400,62.5400,62.6200,4100
1470232799,62.6000,62.6000,62.5200,62.5400,9000
1470232802,62.7000,62.7100,62.6200,62.6200,3300
1470232861,62.7000,62.7000,62.6600,62.6800,3600
1470232972,62.6400,62.7000,62.6400,62.7000,2600
1470233035,62.6800,62.7000,62.6550,62.6600,7500
1470233041,62.6300,62.7000,62.6200,62.6900,55700
1470233159,62.6400,62.6600,62.6300,62.6400,51800
1470233161,62.5800,62.6400,62.5600,62.6300,7300
1470233228,62.6100,62.6200,62.5400,62.5600,6400
1470233305,62.4800,62.5700,62.4800,62.5700,4400
1470233340,62.6200,62.6200,62.5200,62.5200,3000
1470233412,62.6600,62.6600,62.6000,62.6499,2300
1470233460,62.7300,62.7400,62.6700,62.6700,2600
1470233550,62.6900,62.7300,62.6900,62.7300,1400
1470233638,62.6900,62.6900,62.6800,62.6900,500
1470233699,62.6700,62.7400,62.6600,62.7000,43200
1470233747,62.7100,62.7100,62.6500,62.6900,17900
1470233760,62.6900,62.7800,62.6800,62.7300,4100
1470233822,62.6800,62.7000,62.6700,62.6700,1900
1470233880,62.6700,62.7050,62.6700,62.6900,3400
1470233955,62.6600,62.6750,62.6600,62.6600,1500
1470234057,62.6800,62.6800,62.6500,62.6700,3200
1470234073,62.6700,62.6800,62.6700,62.6800,700
1470234171,62.6600,62.6700,62.6600,62.6700,1200
1470234180,62.6900,62.7000,62.6400,62.6500,3300
1470234270,62.7250,62.7400,62.7000,62.7000,1800
1470234351,62.7500,62.7500,62.7200,62.7350,2200
1470234361,62.7500,62.7600,62.7400,62.7400,1800
1470234444,62.7400,62.7400,62.7400,62.7400,100
1470234483,62.7100,62.7400,62.7100,62.7400,1600
1470234540,62.7100,62.7100,62.7100,62.7100,1100
1470234600,62.5900,62.7000,62.5700,62.7000,11900
