uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.6200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:55.4000,56.6800
high:55.4800,56.6900
low:55.4000,56.6600
open:55.4200,56.6800
volume:200,101500
1467293512,55.7200,55.7200,55.7150,55.7200,13600
1467293567,55.6950,55.7700,55.6950,55.7700,1000
1467293629,55.7850,55.8300,55.7300,55.7300,6600
1467293664,55.7300,55.7750,55.7300,55.7750,2200
1467293700,55.7200,55.7500,55.6600,55.7500,6300
1467293818,55.5400,55.7000,55.5300,55.7000,12500
1467293877,55.5550,55.6700,55.5550,55.5600,2600
1467293931,55.6300,55.6300,55.5600,55.5800,4900
1467293999,55.6100,55.6900,55.6100,55.6200,4500
1467294012,55.4900,55.6300,55.4600,55.6200,3200
1467294111,55.4000,55.5000,55.4000,55.5000,1900
1467294179,55.5500,55.5700,55.4300,55.4500,9100
1467294182,55.5600,55.5900,55.5200,55.5700,3600
1467294242,55.4800,55.5700,55.4300,55.5600,3100
1467294300,55.4900,55.5400,55.4650,55.4650,3700
1467294395,55.4200,55.4800,55.4200,55.4600,2000
1467294475,55.5100,55.5700,55.4200,55.4200,25400
1467294481,55.6000,55.6400,55.5000,55.5100,9300
1467294599,55.6700,55.7300,55.6000,55.6000,8000
1467294606,55.6800,55.7299,55.6400,55.6750,12300
1467294715,55.5800,55.6800,55.5800,55.6700,2700
1467294721,55.6200,55.6300,55.5300,55.5700,10700
1467294782,55.6400,55.6400,55.6000,55.6200,5600
1467294845,55.5900,55.6000,55.5600,55.6000,3000
1467294900,55.6300,55.6400,55.5700,55.5700,4700
1467295019,55.6500,55.6600,55.6200,55.6300,6200
1467295073,55.6800,55.7000,55.6500,55.6700,8500
1467295132,55.6400,55.7000,55.6400,55.6800,4600
1467295198,55.6900,55.7000,55.6500,55.6500,4000
1467295201,55.6700,55.6900,55.6700,55.6800,3000
1467295263,55.6800,55.7000,55.6700,55.6800,6400
1467295325,55.6800,55.6900,55.6400,55.6900,3400
1467295439,55.7100,55.7400,55.6900,55.6950,5400
1467295493,55.6600,55.7100,55.6500,55.7100,1500
1467295504,55.6300,55.6400,55.6200,55.6400,5500
1467295563,55.6700,55.6700,55.6000,55.6200,3300
1467295628,55.7500,55.7500,55.6700,55.6700,3000
1467295737,55.7600,55.7700,55.7100,55.7200,15900
1467295745,55.7800,55.8100,55.7600,55.7600,2600
1467295842,55.7600,55.8000,55.7600,55.7700,2300
1467295861,55.7600,55.7900,55.7600,55.7800,3000
1467295937,55.7500,55.7500,55.7100,55.7200,4000
1467296038,55.7900,55.7900,55.7100,55.7400,7900
1467296040,55.7800,55.7900,55.7600,55.7600,3000
1467296159,55.7800,55.8100,55.7800,55.8000,1800
1467296162,55.7700,55.7900,55.7400,55.7750,6400
1467296278,55.7500,55.7650,55.7400,55.7600,3000
1467296338,55.7700,55.7700,55.7400,55.7500,5000
1467296341,55.7500,55.7700,55.7400,55.7700,2300
1467296457,55.8100,55.8200,55.7800,55.7800,2700
1467296462,55.7900,55.8400,55.7700,55.8100,5500
1467296579,55.8200,55.8200,55.7800,55.7900,2700
1467296580,55.8250,55.8500,55.8100,55.8300,5700
1467296683,55.7900,55.8300,55.7800,55.8300,2600
1467296755,55.7500,55.7800,55.7300,55.7800,20200
1467296762,55.7200,55.7500,55.6900,55.7450,9900
1467296877,55.6500,55.7200,55.6500,55.7200,2200
1467296893,55.6300,55.6500,55.6300,55.6400,2200
1467296985,55.6201,55.6600,55.6201,55.6300,2300
1467297000,55.6300,55.6300,55.6000,55.6300,4000
1467297116,55.6900,55.6900,55.6200,55.6200,3500
1467297121,55.7200,55.7200,55.7100,55.7100,2100
1467297232,55.6900,55.7299,55.6800,55.7299,2300
1467297242,55.7000,55.7100,55.6600,55.6700,2600
1467297301,55.7500,55.7700,55.7100,55.7100,3700
1467297369,55.7100,55.7500,55.7100,55.7500,2500
1467297460,55.7400,55.7400,55.7200,55.7200,2100
1467297482,55.7900,55.7900,55.7300,55.7300,2500
1467297548,55.7600,55.7900,55.7600,55.7900,1000
1467297613,55.7000,55.7800,55.7000,55.7800,1600
1467297662,55.7300,55.7400,55.6800,55.6800,3700
1467297763,55.7400,55.7400,55.7300,55.7300,800
1467297837,55.7600,55.7700,55.7400,55.7400,1800
1467297898,55.7201,55.7500,55.7201,55.7400,2100
1467297950,55.7000,55.7100,55.7000,55.7050,1300
1467297963,55.7300,55.7300,55.7000,55.7000,2600
1467298023,55.7600,55.7900,55.7400,55.7400,5000
1467298085,55.7800,55.7900,55.7700,55.7700,1000
1467298148,55.7600,55.7780,55.7600,55.7780,800
1467298251,55.8100,55.8100,55.7600,55.7600,2500
1467298268,55.8500,55.8600,55.8000,55.8000,2600
1467298334,55.8600,55.8600,55.8400,55.8400,1800
1467298434,55.8200,55.8600,55.8199,55.8600,2600
1467298463,55.8000,55.8100,55.7850,55.8100,2100
1467298559,55.8100,55.8300,55.8000,55.8000,3100
1467298615,55.7600,55.8100,55.7100,55.8100,50200
1467298669,55.8100,55.8100,55.7800,55.7800,101500
1467298735,55.8300,55.8300,55.8100,55.8200,5000
1467298743,55.8000,55.8600,55.7900,55.8300,18400
1467298800,55.8100,55.8100,55.7900,55.8000,7600
1467298918,55.7700,55.7900,55.7600,55.7900,4700
1467298923,55.7900,55.8100,55.7650,55.7700,7100
1467299034,55.7900,55.8000,55.7700,55.7900,4000
1467299099,55.8200,55.8350,55.7800,55.7900,9300
1467299156,55.8600,55.8600,55.8200,55.8200,13800
1467299219,55.8700,55.8700,55.8500,55.8600,14700
1467299279,55.8400,55.8700,55.8300,55.8700,6700
1467299336,55.8200,55.8400,55.8000,55.8400,7200
1467299348,55.8600,55.8600,55.8100,55.8200,21100
1467299400,55.9900,55.9900,55.8700,55.8700,18800
1467299461,55.9500,56.0000,55.9400,55.9850,36500
1467299567,55.9500,55.9500,55.9400,55.9400,2400
1467299588,55.9600,55.9600,55.9450,55.9450,14900
1467299640,56.0000,56.0000,55.9400,55.9500,11600
1467299758,56.0700,56.0700,55.9950,56.0000,17600
1467299814,56.0500,56.0900,56.0400,56.0700,13200
1467299832,55.9950,56.0400,55.9950,56.0400,4900
1467299881,55.9800,56.0100,55.9800,55.9900,9000
1467299999,55.9600,55.9800,55.9400,55.9600,6900
1467300003,55.9199,55.9600,55.9199,55.9600,7200
1467300061,55.9500,55.9500,55.8700,55.9140,11800
1467300123,55.9400,55.9500,55.9200,55.9400,5700
1467300237,55.9400,55.9500,55.9350,55.9400,8600
1467300287,55.9500,55.9550,55.9300,55.9500,6300
1467300357,55.9763,55.9950,55.9350,55.9400,7300
1467300416,55.9800,55.9850,55.9550,55.9800,8800
1467300428,55.9500,55.9800,55.9500,55.9800,8700
1467300539,56.0000,56.0100,55.9500,55.9600,13900
1467300541,55.9900,56.0100,55.9900,56.0000,14900
1467300653,56.1300,56.1300,56.0000,56.0000,41300
1467300665,56.1100,56.1300,56.1100,56.1200,7800
1467300723,56.1000,56.1100,56.0900,56.1000,7100
1467300793,56.1100,56.1100,56.0800,56.0900,3900
1467300894,56.1000,56.1050,56.0900,56.1050,8000
1467300900,56.0600,56.1000,56.0600,56.1000,6300
