uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.4000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:60.2200,60.5700
high:60.2250,60.5900
low:60.2000,60.5300
open:60.2000,60.5600
volume:0,180500
1469453515,60.3800,60.3800,60.2550,60.3500,21800
1469453579,60.3800,60.3800,60.2400,60.2600,2200
1469453637,60.4400,60.4500,60.4000,60.4400,2000
1469453640,60.5400,60.5400,60.4500,60.4500,1600
1469453721,60.5600,60.5700,60.5150,60.5300,1800
1469453785,60.5100,60.5400,60.4900,60.5400,700
1469453854,60.4300,60.4500,60.4300,60.4500,300
1469453918,60.3600,60.4100,60.3450,60.4100,2100
1469453947,60.4100,60.4100,60.3400,60.3600,1800
1469454025,60.4400,60.4400,60.4200,60.4200,1000
1469454060,60.4100,60.4300,60.3800,60.4100,3200
1469454120,60.4100,60.4600,60.4000,60.4300,3300
1469454238,60.4300,60.4500,60.4100,60.4500,2900
1469454294,60.4200,60.5000,60.4000,60.4200,3400
1469454306,60.4700,60.4800,60.4100,60.4100,4900
1469454364,60.4500,60.4600,60.4100,60.4300,4800
1469454477,60.5700,60.5900,60.4700,60.4700,3100
1469454487,60.5100,60.5600,60.4900,60.5600,5100
1469454544,60.5100,60.5300,60.4550,60.5300,2900
1469454655,60.4900,60.4900,60.4800,60.4900,1300
1469454662,60.4700,60.5200,60.4700,60.5100,2400
1469454779,60.4600,60.5000,60.4600,60.4800,1100
1469454784,60.4800,60.4800,60.4300,60.4500,3900
1469454844,60.4900,60.5300,60.4800,60.4800,2900
1469454903,60.5100,60.5400,60.4900,60.5300,2800
1469454960,60.5100,60.5300,60.5100,60.5200,3300
1469455078,60.4500,60.5100,60.4500,60.5100,1300
1469455081,60.4600,60.4700,60.4300,60.4500,4800
1469455147,60.3900,60.4700,60.3900,60.4500,4400
1469455200,60.4100,60.4100,60.3800,60.3800,4800
1469455319,60.4500,60.4600,60.4274,60.4274,10700
1469455320,60.4600,60.4700,60.4400,60.4600,8000
1469455385,60.4600,60.4700,60.4300,60.4510,4300
1469455461,60.4600,60.4700,60.4500,60.4700,1400
1469455506,60.4600,60.4900,60.4600,60.4600,1400
1469455562,60.3900,60.4505,60.3800,60.4500,3500
1469455622,60.3400,60.3900,60.3400,60.3700,4800
1469455689,60.3300,60.3400,60.3300,60.3300,2100
1469455759,60.3100,60.3400,60.3100,60.3400,800
1469455819,60.2900,60.3100,60.2800,60.3100,1700
1469455914,60.2600,60.2700,60.2600,60.2700,400
1469455920,60.2400,60.2500,60.2300,60.2500,3500
1469456032,60.2500,60.2500,60.2250,60.2300,1300
1469456045,60.2700,60.2700,60.2500,60.2500,4000
1469456159,60.2200,60.2600,60.2200,60.2600,1700
1469456162,60.2250,60.2250,60.2000,60.2000,3400
1469456226,60.2300,60.2300,60.2300,60.2300,1000
1469456285,60.2700,60.3000,60.2700,60.2800,3500
1469456365,60.2650,60.2650,60.2500,60.2500,1100
1469456416,60.2450,60.2450,60.2400,60.2400,1000
1469456462,60.2200,60.2400,60.2200,60.2400,3700
1469456577,60.2500,60.2500,60.2100,60.2300,4500
1469456608,60.2700,60.2700,60.2700,60.2700,2000
1469456680,60.2300,60.2600,60.2300,60.2600,1600
1469456758,60.2700,60.2700,60.2400,60.2400,2900
1469456817,60.2700,60.2900,60.2700,60.2700,4100
1469456839,60.2300,60.2642,60.2300,60.2642,3400
1469456918,60.2500,60.2500,60.2400,60.2400,400
1469456995,60.2500,60.2500,60.2400,60.2400,2500
1469457054,60.2900,60.2900,60.2400,60.2400,3700
1469457109,60.2900,60.2900,60.2800,60.2900,3300
1469457175,60.2700,60.3100,60.2700,60.2800,3700
1469457239,60.3400,60.3400,60.2900,60.2900,3500
1469457291,60.3400,60.3600,60.3300,60.3400,3100
1469457359,60.3500,60.3500,60.3400,60.3400,1300
1469457397,60.3700,60.3800,60.3500,60.3550,2000
1469457432,60.4000,60.4100,60.3600,60.3800,4800
1469457502,60.4100,60.4100,60.4000,60.4000,800
1469457594,60.3900,60.4100,60.3900,60.4100,1200
1469457601,60.3800,60.4000,60.3800,60.3910,2700
1469457716,60.3700,60.3900,60.3700,60.3800,3000
1469457723,60.3800,60.3800,60.3600,60.3700,2600
1469457839,60.3550,60.3753,60.3550,60.3753,800
1469457851,60.3500,60.3700,60.3500,60.3500,2600
1469457904,60.3600,60.3600,60.3400,60.3400,1800
1469457962,60.4100,60.4200,60.3600,60.3600,4500
1469458023,60.4182,60.4300,60.4182,60.4200,1400
1469458086,60.4000,60.4100,60.4000,60.4100,1000
1469458183,60.3900,60.4000,60.3850,60.4000,2300
1469458202,60.4200,60.4200,60.3810,60.3810,3700
1469458265,60.4200,60.4200,60.4000,60.4100,1300
1469458360,60.3750,60.4000,60.3750,60.4000,2300
1469458392,60.3700,60.3800,60.3600,60.3700,3300
1469458447,60.4100,60.4100,60.4000,60.4000,600
1469458523,60.4200,60.4200,60.4200,60.4200,200
1469458560,60.4000,60.4000,60.3800,60.4000,6900
1469458631,60.4000,60.4200,60.4000,60.4000,1500
1469458686,60.3900,60.3900,60.3900,60.3900,200
1469458784,60.3800,60.3800,60.3800,60.3800,1000
1469458919,60.3900,60.3900,60.3600,60.3600,6600
1469458920,60.4000,60.4100,60.3900,60.3900,3500
1469459005,60.3900,60.4000,60.3900,60.4000,2000
1469459044,60.3900,60.3900,60.3800,60.3850,1500
1469459102,60.3800,60.3900,60.3800,60.3900,1000
1469459199,60.3750,60.3800,60.3700,60.3800,3400
1469459277,60.3400,60.3550,60.3210,60.3500,4100
1469459284,60.3600,60.3600,60.3500,60.3500,900
1469459376,60.3900,60.3900,60.3600,60.3600,3400
1469459457,60.3500,60.3850,60.3500,60.3850,4500
1469459472,60.3800,60.3800,60.3599,60.3600,3800
1469459573,60.3850,60.3900,60.3800,60.3800,1000
1469459631,60.4000,60.4000,60.3700,60.3850,3500
1469459685,60.3800,60.4100,60.3800,60.4100,1100
1469459759,60.3600,60.3900,60.3600,60.3900,2000
1469459761,60.3600,60.3600,60.3500,60.3600,1700
1469459820,60.3500,60.3500,60.3400,60.3500,3100
1469459886,60.3400,60.3590,60.3400,60.3500,600
1469459942,60.3400,60.3400,60.3300,60.3300,600
1469460003,60.3000,60.3100,60.2900,60.3100,1300
1469460109,60.3100,60.3100,60.2900,60.2944,1100
1469460177,60.3250,60.3250,60.3100,60.3200,1600
1469460181,60.3300,60.3400,60.3300,60.3300,1700
1469460255,60.3350,60.3400,60.3300,60.3300,2500
1469460359,60.3600,60.3600,60.3400,60.3400,2300
1469460415,60.3500,60.3600,60.3500,60.3600,2000
1469460463,60.3700,60.3950,60.3600,60.3600,3800
1469460510,60.3410,60.3600,60.3410,60.3600,1100
1469460596,60.3400,60.3700,60.3400,60.3600,3300
1469460601,60.3100,60.3450,60.3100,60.3450,2000
1469460681,60.3150,60.3200,60.3100,60.3200,2700
1469460742,60.3250,60.3250,60.3200,60.3200,1800
1469460780,60.3300,60.3300,60.3200,60.3300,2500
1469460898,60.3600,60.3600,60.3400,60.3400,1400
1469460959,60.3575,60.3600,60.3550,60.3600,1800
1469460961,60.3700,60.3700,60.3550,60.3600,2300
1469461052,60.3900,60.3900,60.3800,60.3800,1800
1469461106,60.3656,60.3900,60.3656,60.3900,3300
1469461177,60.3900,60.3900,60.3700,60.3700,2100
1469461236,60.4000,60.4000,60.4000,60.4000,500
1469461267,60.4000,60.4200,60.4000,60.4020,4200
1469461354,60.4200,60.4200,60.4100,60.4100,2400
1469461392,60.3800,60.4000,60.3700,60.4000,2800
1469461459,60.3700,60.3700,60.3700,60.3700,100
1469461530,60.3800,60.3800,60.3800,60.3800,100
1469461614,60.3550,60.3800,60.3500,60.3800,4100
1469461648,60.3900,60.3950,60.3600,60.3600,1800
1469461701,60.4100,60.4100,60.4100,60.4100,400
1469461755,60.3600,60.4000,60.3600,60.4000,2300
1469461806,60.3500,60.3500,60.3470,60.3470,400
1469461888,60.4000,60.4000,60.3500,60.3500,2700
1469461948,60.3900,60.3950,60.3900,60.3900,500
1469462095,60.3900,60.4000,60.3900,60.4000,2400
1469462106,60.3950,60.4000,60.3950,60.4000,400
1469462219,60.3650,60.3950,60.3650,60.3950,4200
1469462275,60.3500,60.3800,60.3500,60.3600,6300
1469462320,60.3400,60.3500,60.3400,60.3500,1100
1469462395,60.3400,60.3500,60.3400,60.3500,1300
1469462459,60.3900,60.3900,60.3400,60.3400,2900
1469462512,60.3600,60.3900,60.3600,60.3900,2100
1469462529,60.3650,60.3700,60.3650,60.3650,3300
1469462638,60.3650,60.3700,60.3650,60.3700,3100
1469462652,60.3400,60.3600,60.3300,60.3600,4200
1469462740,60.3650,60.3650,60.3350,60.3350,6100
1469462876,60.3650,60.3650,60.3550,60.3600,2300
1469462933,60.3500,60.3650,60.3500,60.3600,2300
1469462944,60.3400,60.3450,60.3400,60.3450,600
1469463036,60.3100,60.3250,60.3100,60.3250,1500
1469463060,60.3200,60.3200,60.3000,60.3000,3500
1469463162,60.2900,60.3100,60.2900,60.3100,1300
1469463223,60.2800,60.2900,60.2700,60.2900,2600
1469463246,60.2900,60.3000,60.2900,60.3000,200
1469463358,60.2800,60.3000,60.2800,60.3000,2000
1469463360,60.3100,60.3153,60.2800,60.2800,2100
1469463423,60.3200,60.3200,60.3000,60.3000,2800
1469463485,60.3200,60.3400,60.3200,60.3300,1800
1469463602,60.3600,60.3600,60.3400,60.3450,1900
1469463703,60.3750,60.3900,60.3750,60.3800,2000
1469463720,60.3600,60.3750,60.3600,60.3700,2400
1469463810,60.3500,60.3500,60.3300,60.3400,1600
1469463862,60.3400,60.3500,60.3400,60.3500,1300
1469463913,60.3300,60.3400,60.3300,60.3400,1000
1469464028,60.3100,60.3100,60.3100,60.3100,100
1469464105,60.3500,60.3500,60.3200,60.3200,1500
1469464153,60.3600,60.3600,60.3600,60.3600,800
1469464244,60.3700,60.3700,60.3600,60.3650,1100
1469464260,60.3650,60.3700,60.3600,60.3700,3300
1469464324,60.3600,60.3700,60.3600,60.3700,1800
1469464432,60.3650,60.3700,60.3650,60.3700,300
1469464473,60.3600,60.3650,60.3600,60.3600,500
1469464540,60.3700,60.3800,60.3600,60.3600,2600
1469464669,60.3600,60.3600,60.3550,60.3550,1200
1469464680,60.3750,60.3850,60.3700,60.3700,2000
1469464741,60.3750,60.3750,60.3690,60.3700,1800
1469464809,60.3800,60.3800,60.3800,60.3800,900
1469464861,60.4000,60.4000,60.3700,60.3700,4700
1469464928,60.4000,60.4000,60.4000,60.4000,100
1469464985,60.3950,60.4050,60.3950,60.4000,1900
1469465097,60.4100,60.4100,60.4000,60.4000,600
1469465113,60.4400,60.4400,60.4100,60.4100,2700
1469465163,60.4500,60.4500,60.4400,60.4400,1500
1469465274,60.4700,60.4700,60.4500,60.4500,3800
1469465291,60.4700,60.4700,60.4700,60.4700,400
1469465349,60.4600,60.4700,60.4500,60.4700,4200
1469465421,60.4800,60.4800,60.4780,60.4780,300
1469465511,60.4750,60.4750,60.4750,60.4750,100
1469465566,60.4600,60.4600,60.4500,60.4600,3300
1469465616,60.4900,60.4900,60.4500,60.4530,2200
1469465675,60.4800,60.4800,60.4800,60.4800,500
1469465700,60.4900,60.5000,60.4900,60.4900,2200
1469465809,60.5000,60.5000,60.5000,60.5000,100
1469465867,60.4900,60.4950,60.4850,60.4900,3400
1469465993,60.4900,60.4900,60.4900,60.4900,500
1469466014,60.4900,60.5000,60.4800,60.5000,3900
1469466118,60.4900,60.4900,60.4900,60.4900,2700
1469466179,60.4900,60.4900,60.4800,60.4900,2400
1469466184,60.4800,60.4900,60.4800,60.4800,3000
1469466289,60.4700,60.4700,60.4700,60.4700,1000
1469466313,60.4600,60.4600,60.4500,60.4600,1900
1469466369,60.4600,60.4600,60.4500,60.4600,1400
1469466421,60.4850,60.4850,60.4600,60.4600,900
1469466483,60.4800,60.4800,60.4700,60.4800,1600
1469466547,60.4800,60.4800,60.4700,60.4700,1200
1469466600,60.4700,60.5000,60.4700,60.4800,4500
1469466697,60.4600,60.4600,60.4600,60.4600,300
1469466768,60.4700,60.4700,60.4500,60.4500,1300
1469466806,60.4700,60.4800,60.4700,60.4800,1400
1469466872,60.4200,60.4350,60.4200,60.4350,2700
1469466984,60.4300,60.4300,60.4300,60.4300,1500
1469467076,60.4550,60.4600,60.4550,60.4600,3100
1469467132,60.4600,60.4600,60.4575,60.4600,2000
1469467141,60.4710,60.4800,60.4650,60.4650,700
1469467216,60.4600,60.4700,60.4500,60.4700,2800
1469467376,60.4600,60.4700,60.4600,60.4700,2700
1469467395,60.4600,60.4600,60.4500,60.4500,2100
1469467455,60.4500,60.4800,60.4500,60.4800,1000
1469467518,60.4800,60.4800,60.4550,60.4600,2400
1469467592,60.4800,60.4800,60.4800,60.4800,800
1469467662,60.4910,60.4950,60.4800,60.4800,1000
1469467737,60.4950,60.5000,60.4950,60.4950,2600
1469467788,60.4950,60.5000,60.4950,60.5000,400
1469467802,60.4900,60.4950,60.4800,60.4900,3000
1469467899,60.4750,60.4850,60.4750,60.4850,1300
1469467922,60.4550,60.4800,60.4550,60.4800,1100
1469468036,60.4600,60.4700,60.4500,60.4500,3200
1469468041,60.4550,60.4550,60.4550,60.4550,200
1469468121,60.4600,60.4600,60.4600,60.4600,200
1469468219,60.4700,60.4700,60.4700,60.4700,1900
1469468275,60.4500,60.4650,60.4500,60.4650,3900
1469468337,60.4400,60.4500,60.4300,60.4400,7400
1469468392,60.4600,60.4600,60.4400,60.4400,1900
1469468420,60.4700,60.4800,60.4700,60.4800,800
1469468461,60.4800,60.4800,60.4710,60.4800,2100
1469468595,60.4900,60.5000,60.4800,60.4800,3100
1469468670,60.4900,60.4900,60.4900,60.4900,200
1469468757,60.5050,60.5050,60.4950,60.5000,3100
1469468761,60.5050,60.5100,60.5050,60.5100,1000
1469468879,60.4742,60.4900,60.4742,60.4900,900
1469468887,60.4800,60.4800,60.4800,60.4800,300
1469468996,60.4520,60.4800,60.4520,60.4800,2800
1469469002,60.4600,60.4600,60.4600,60.4600,400
1469469078,60.4625,60.4650,60.4600,60.4650,2100
1469469120,60.4200,60.4550,60.4200,60.4550,1000
1469469230,60.4310,60.4400,60.4300,60.4300,4800
1469469240,60.4350,60.4350,60.4350,60.4350,100
1469469345,60.4400,60.4400,60.4350,60.4350,800
1469469399,60.4500,60.4600,60.4350,60.4358,3700
1469469470,60.4658,60.4700,60.4500,60.4500,1200
1469469499,60.4450,60.4600,60.4320,60.4600,3500
1469469590,60.4120,60.4400,60.4120,60.4400,2100
1469469600,60.4450,60.4450,60.4100,60.4100,4800
1469469670,60.4450,60.4500,60.4442,60.4442,600
