uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.2000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:63.8050,64.5928
high:63.8250,64.8500
low:63.7500,64.5700
open:63.7900,64.6200
volume:0,172600
1471527013,64.1200,64.2800,64.0200,64.2800,32700
1471527061,64.1900,64.2400,64.1050,64.1200,3600
1471527122,64.4100,64.4100,64.1932,64.1932,4400
1471527239,64.4250,64.4400,64.3400,64.4110,4900
1471527294,64.4800,64.8500,64.4300,64.4500,26600
1471527359,64.5928,64.6400,64.4800,64.4800,5400
1471527369,64.5700,64.6200,64.5700,64.6200,7900
1471527477,64.5356,64.6000,64.5300,64.5898,4800
1471527537,64.4700,64.5600,64.4200,64.5600,6000
1471527543,64.4900,64.4900,64.4900,64.4900,300
1471527659,64.2200,64.4800,64.2100,64.4800,10600
1471527666,64.2900,64.2900,64.2000,64.2400,6400
1471527733,64.3500,64.3500,64.2900,64.2900,2800
1471527785,64.4100,64.4400,64.3400,64.3700,8500
1471527843,64.4200,64.4500,64.3962,64.4000,3500
1471527901,64.3350,64.4300,64.3200,64.4300,5000
1471527962,64.1800,64.3400,64.1600,64.3250,7900
1471528021,64.2400,64.2400,64.1800,64.1900,5400
1471528138,64.2400,64.3200,64.2200,64.2400,8300
1471528153,64.2900,64.2900,64.2400,64.2550,2500
1471528201,64.3200,64.3450,64.3000,64.3000,3400
1471528319,64.3700,64.4200,64.3200,64.3200,4900
1471528324,64.4100,64.4100,64.3850,64.3900,2500
1471528388,64.4001,64.4500,64.4001,64.4100,4900
1471528497,64.4350,64.4600,64.4200,64.4200,2100
1471528500,64.4400,64.4500,64.4237,64.4400,5500
1471528579,64.5000,64.5100,64.4400,64.4500,4800
1471528621,64.4999,64.5200,64.4800,64.5100,3200
1471528681,64.4800,64.5300,64.4800,64.5000,2500
1471528740,64.4900,64.5300,64.4900,64.5000,6800
1471528802,64.4791,64.4900,64.4600,64.4900,2200
1471528917,64.4370,64.4800,64.4200,64.4800,8100
1471528930,64.3900,64.4150,64.3600,64.4100,3700
1471528991,64.4900,64.5000,64.4000,64.4000,5900
1471529070,64.4950,64.5200,64.4900,64.5200,600
1471529108,64.4700,64.5050,64.4700,64.5042,4400
1471529168,64.3700,64.4750,64.3700,64.4700,7600
1471529223,64.3500,64.3800,64.3500,64.3800,2000
1471529286,64.3600,64.3900,64.3500,64.3550,3800
1471529377,64.3300,64.3600,64.3200,64.3600,3200
1471529454,64.3150,64.3400,64.3150,64.3400,1500
1471529481,64.3700,64.3700,64.3300,64.3300,2200
1471529525,64.3700,64.4000,64.3650,64.3800,4900
1471529595,64.4250,64.4250,64.3900,64.3900,600
1471529662,64.4050,64.4300,64.4000,64.4250,2300
1471529701,64.4200,64.4250,64.4100,64.4100,1600
1471529770,64.4400,64.4600,64.4300,64.4300,3000
1471529821,64.4200,64.4400,64.4200,64.4350,2500
1471529895,64.4100,64.4200,64.4100,64.4200,500
1471529995,64.4000,64.4150,64.3900,64.4100,2200
1471530001,64.4300,64.4300,64.4050,64.4100,3700
1471530119,64.3700,64.4350,64.3600,64.4300,5500
1471530120,64.3450,64.3700,64.3450,64.3600,1600
1471530196,64.3200,64.3300,64.2950,64.3150,4300
1471530297,64.3100,64.3200,64.3100,64.3150,1600
1471530353,64.2600,64.3100,64.2600,64.3100,3500
1471530361,64.2300,64.2550,64.2000,64.2550,16600
1471530478,64.2750,64.2750,64.2150,64.2300,12300
1471530480,64.3000,64.3100,64.2750,64.2800,11000
1471530597,64.2557,64.3200,64.2450,64.3000,18800
1471530647,64.2700,64.2700,64.2500,64.2500,4200
1471530661,64.2950,64.3100,64.2900,64.3000,2600
1471530779,64.3450,64.3600,64.3000,64.3000,5100
1471530783,64.3452,64.3452,64.3450,64.3450,500
1471530841,64.3600,64.3600,64.3500,64.3500,1600
1471530902,64.3600,64.3700,64.3500,64.3700,4100
1471531014,64.3800,64.3800,64.3650,64.3650,3100
