uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.8000
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:62.7000,63.6200
high:62.7000,63.6200
low:62.7000,63.6200
open:62.7000,63.6200
volume:0,409100
1472045422,63.5600,63.5600,63.5600,63.5600,27100
1472045464,63.6200,63.6200,63.6200,63.6200,5700
1472045544,63.3400,63.4200,63.3100,63.4100,3000
1472045634,63.4800,63.4800,63.3100,63.3100,3600
1472045640,63.4800,63.4800,63.4300,63.4700,2400
1472045755,63.5400,63.6000,63.4300,63.4700,6200
1472045808,63.4700,63.5400,63.4700,63.5400,1900
1472045878,63.4700,63.4700,63.3901,63.4600,3500
1472045937,63.3900,63.4900,63.3800,63.4800,7800
1472045940,63.2500,63.3800,63.2200,63.3800,32000
1472046059,63.2100,63.2500,63.1800,63.2300,28500
1472046060,63.1900,63.2100,63.1500,63.2100,4500
1472046128,63.3200,63.3600,63.2503,63.2503,5000
1472046195,63.2601,63.3200,63.2600,63.3200,2600
1472046292,63.2140,63.2750,63.2140,63.2600,3700
1472046310,63.2290,63.2500,63.1900,63.2500,6900
1472046409,63.1900,63.2050,63.1900,63.1950,1400
1472046471,63.1850,63.2100,63.1750,63.2000,4000
1472046482,63.2700,63.2700,63.1400,63.1700,5400
1472046541,63.2250,63.2700,63.2000,63.2700,7500
1472046656,63.2300,63.2500,63.2100,63.2400,3900
1472046662,63.2800,63.2800,63.2100,63.2100,1200
1472046722,63.2600,63.2900,63.2600,63.2800,2600
1472046804,63.2600,63.2800,63.2500,63.2800,3300
1472046843,63.2400,63.2400,63.1700,63.2400,18700
1472046906,63.2600,63.3000,63.2600,63.2700,23700
1472047017,63.2600,63.2808,63.2500,63.2700,5400
1472047075,63.3400,63.3500,63.2700,63.2700,3300
1472047137,63.3000,63.3300,63.2950,63.3300,3700
1472047198,63.2700,63.3100,63.2700,63.3050,4600
1472047258,63.2200,63.2800,63.2200,63.2800,2600
1472047312,63.2400,63.2400,63.2050,63.2400,4300
1472047326,63.2600,63.2600,63.2100,63.2300,6200
1472047433,63.2200,63.2900,63.2200,63.2700,4400
1472047496,63.2200,63.2600,63.2100,63.2300,4800
1472047540,63.2516,63.2516,63.2000,63.2100,4400
1472047561,63.2100,63.2500,63.2000,63.2500,11100
1472047679,63.2400,63.2500,63.1900,63.2300,5200
1472047680,63.2800,63.2800,63.2350,63.2350,2900
1472047743,63.2600,63.2800,63.2550,63.2700,5600
1472047802,63.2800,63.2800,63.2700,63.2700,2200
1472047860,63.3100,63.3100,63.2900,63.3050,5100
1472047947,63.3500,63.3500,63.2950,63.2950,3000
1472048035,63.3750,63.3800,63.3500,63.3500,3000
1472048094,63.3700,63.4100,63.3700,63.3800,7400
1472048102,63.3700,63.3900,63.3650,63.3800,5300
1472048165,63.3100,63.3500,63.3100,63.3500,4300
1472048234,63.3001,63.3001,63.2800,63.3000,3100
1472048281,63.3000,63.3000,63.2850,63.3000,4400
1472048344,63.2600,63.3000,63.2500,63.3000,9300
1472048446,63.2100,63.2850,63.2000,63.2700,12000
1472048518,63.2200,63.2200,63.1700,63.2000,5100
1472048579,63.2000,63.2200,63.1900,63.2200,3900
1472048588,63.2500,63.2500,63.2100,63.2100,3500
1472048641,63.2100,63.2500,63.2000,63.2500,4900
1472048700,63.1600,63.2100,63.1600,63.2075,7400
1472048772,63.1600,63.1700,63.1400,63.1700,4000
1472048821,63.1900,63.1900,63.1600,63.1600,3200
1472048937,63.2400,63.2400,63.1750,63.1800,2100
1472048999,63.2600,63.2600,63.2400,63.2400,2500
1472049055,63.2400,63.2700,63.2250,63.2700,6100
1472049068,63.2400,63.2500,63.2200,63.2500,3800
1472049128,63.2700,63.2700,63.2300,63.2500,5700
1472049180,63.2750,63.2900,63.2700,63.2700,3800
1472049241,63.2600,63.2800,63.2500,63.2800,4900
1472049302,63.2900,63.3000,63.2600,63.2600,2200
1472049363,63.3000,63.3000,63.2979,63.3000,3000
1472049476,63.2850,63.3000,63.2850,63.2900,3200
1472049482,63.2800,63.2900,63.2700,63.2900,3300
1472049543,63.2800,63.2900,63.2800,63.2800,1800
1472049658,63.2300,63.2800,63.2200,63.2800,6700
1472049666,63.2500,63.2500,63.2200,63.2250,1300
1472049721,63.2450,63.2500,63.2450,63.2500,1000
1472049799,63.2250,63.2600,63.2150,63.2500,6100
1472049868,63.2300,63.2375,63.2200,63.2200,900
1472049953,63.1600,63.2300,63.1500,63.2300,6500
1472049964,63.1000,63.1600,63.1000,63.1600,4000
1472050064,63.0600,63.0900,63.0600,63.0900,3500
1472050088,63.0900,63.0900,63.0600,63.0600,6200
1472050143,63.1200,63.1200,63.0950,63.1000,2000
1472050202,63.1300,63.1500,63.1300,63.1400,3000
