uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.3100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:54.6200,55.6500
high:54.6200,55.6500
low:54.6200,55.6400
open:54.6200,55.6450
volume:0,310200
1467207059,54.6200,54.6200,54.6200,54.6200,19900
1467207069,54.9100,54.9200,54.7400,54.7500,8700
1467207176,54.9700,54.9900,54.9100,54.9900,3900
1467207185,55.0100,55.1500,54.9800,55.0000,5700
1467207291,55.0100,55.0400,54.9800,55.0050,2400
1467207305,54.8850,55.0400,54.8700,55.0100,26700
1467207361,54.7900,54.9700,54.7800,54.8400,6500
1467207466,54.8200,54.8500,54.7200,54.7800,5100
1467207482,54.8600,54.8700,54.7800,54.8200,3700
1467207599,54.9000,54.9600,54.8500,54.8900,7000
1467207603,54.7400,54.9200,54.7100,54.8700,9300
1467207662,54.6700,54.7300,54.6400,54.7300,7100
1467207725,54.7100,54.7700,54.6400,54.6400,5200
1467207789,54.6600,54.7400,54.6600,54.7100,4800
1467207841,54.7600,54.7600,54.6550,54.6550,4100
1467207957,54.7300,54.8400,54.7200,54.7900,7500
1467208019,54.7300,54.7700,54.7200,54.7300,2900
1467208071,54.8000,54.8300,54.7400,54.7400,9600
1467208137,54.8300,54.9000,54.8100,54.8100,8400
1467208199,54.8900,54.9300,54.8400,54.8400,5600
1467208205,55.0200,55.0201,54.9100,54.9300,10700
1467208264,55.0800,55.1000,55.0200,55.0300,11600
1467208373,55.0800,55.1000,55.0600,55.0900,6100
1467208439,55.1300,55.1550,55.0750,55.0900,6800
1467208444,55.1000,55.1300,55.0900,55.1200,6800
1467208559,55.1600,55.1600,55.1100,55.1300,6100
1467208560,55.1900,55.1900,55.1100,55.1600,8300
1467208624,55.1500,55.1900,55.1200,55.1900,4100
1467208685,55.0700,55.1500,55.0700,55.1400,2700
1467208741,54.9700,55.0600,54.9700,55.0600,10600
1467208809,55.0500,55.0500,54.9700,54.9700,6700
1467208870,55.0700,55.0900,55.0500,55.0500,5800
1467208979,55.1850,55.2000,55.0800,55.0800,5900
1467209038,55.1300,55.2100,55.1200,55.2100,7400
1467209095,55.0900,55.1700,55.0900,55.1400,4600
1467209101,55.1100,55.1400,55.0701,55.0701,3400
1467209213,55.1100,55.1100,55.0800,55.1100,4100
1467209278,55.0400,55.1000,55.0300,55.1000,3200
1467209281,55.0100,55.0700,55.0100,55.0400,2600
1467209397,55.0100,55.0200,55.0000,55.0200,6900
1467209458,55.0200,55.0400,55.0000,55.0100,7500
1467209462,55.0800,55.0800,55.0300,55.0300,6700
1467209538,55.1100,55.1100,55.0800,55.0800,3400
1467209639,55.0900,55.1000,55.0900,55.1000,1800
1467209698,55.0600,55.1000,55.0500,55.0900,4900
1467209700,55.0200,55.0650,55.0100,55.0650,3400
1467209761,55.0500,55.0600,55.0200,55.0200,6700
1467209877,55.0400,55.0400,55.0200,55.0400,1600
1467209932,54.9900,55.0400,54.9900,55.0400,2600
1467209999,55.0200,55.0200,54.9800,54.9900,8200
1467210000,55.0293,55.0500,55.0200,55.0300,5400
1467210074,55.0000,55.0250,55.0000,55.0200,2700
1467210179,54.9600,54.9850,54.9550,54.9850,7700
1467210239,54.9600,54.9850,54.9500,54.9600,6400
1467210290,54.9400,54.9550,54.9350,54.9500,3000
1467210301,54.9000,54.9550,54.8850,54.9350,11900
1467210412,54.8700,54.9200,54.8700,54.9000,6400
1467210474,54.8364,54.8600,54.8200,54.8600,8500
1467210482,54.8300,54.8350,54.8300,54.8300,3300
1467210596,54.8300,54.8400,54.8200,54.8300,7300
1467210652,54.8600,54.8700,54.8000,54.8200,12300
1467210663,54.9200,54.9300,54.8600,54.8600,6200
1467210776,54.9001,54.9405,54.9001,54.9300,8200
1467210837,54.8989,54.9200,54.8600,54.9100,8100
1467210899,54.8300,54.8900,54.8200,54.8900,6900
1467210900,54.7900,54.8400,54.7900,54.8300,4900
1467210965,54.7900,54.8000,54.7700,54.7900,5000
1467211034,54.8000,54.8150,54.8000,54.8000,4700
1467211135,54.7701,54.7900,54.7600,54.7900,3400
1467211194,54.7700,54.7700,54.7600,54.7700,3400
1467211255,54.8100,54.8100,54.7800,54.7800,3900
1467211273,54.8200,54.8500,54.8200,54.8200,6200
1467211340,54.8000,54.8000,54.8000,54.8000,1800
1467211424,54.8100,54.8200,54.7900,54.8100,3800
1467211499,54.7900,54.8000,54.7500,54.8000,8700
1467211548,54.8200,54.8200,54.7600,54.7850,10100
1467211618,54.8700,54.8700,54.8300,54.8300,4000
1467211624,54.8800,54.8900,54.8600,54.8700,3900
1467211683,54.9300,54.9300,54.8800,54.8800,3100
1467211796,54.9300,54.9360,54.9300,54.9360,1200
1467211854,54.9000,54.9400,54.9000,54.9300,9300
1467211866,54.9500,54.9600,54.8900,54.9000,5300
1467211922,55.0305,55.0305,54.9400,54.9400,4600
1467212030,55.0000,55.0300,54.9900,55.0200,3700
1467212099,54.9100,54.9800,54.9100,54.9700,4200
1467212158,54.9450,54.9450,54.9100,54.9100,4100
1467212217,54.9100,54.9400,54.9100,54.9400,9700
1467212279,55.0000,55.0000,54.9100,54.9150,16000
1467212338,55.0400,55.0400,54.9900,55.0000,11600
1467212395,55.0300,55.0400,55.0000,55.0400,6000
1467212457,55.0300,55.0450,55.0100,55.0300,7400
1467212466,55.0800,55.0850,55.0200,55.0200,6100
1467212578,55.0600,55.0800,55.0400,55.0800,3500
1467212638,55.1000,55.1000,55.0700,55.0700,3400
1467212644,55.1300,55.1300,55.1000,55.1050,3100
1467212752,55.1150,55.1200,55.0900,55.1200,8000
1467212807,55.0900,55.1200,55.0900,55.1200,8000
1467212820,55.1100,55.1100,55.0900,55.1000,2800
1467212880,55.0700,55.1100,55.0600,55.1100,3200
1467212996,55.0600,55.0800,55.0500,55.0800,4000
1467213005,55.0700,55.0800,55.0600,55.0800,3800
1467213114,55.0500,55.0700,55.0500,55.0700,3600
1467213126,55.0550,55.0600,55.0400,55.0500,2200
1467213192,55.0954,55.1000,55.0600,55.0600,5700
1467213251,55.1000,55.1200,55.0900,55.1000,4100
1467213357,55.1150,55.1400,55.1100,55.1100,10200
1467213418,55.1250,55.1600,55.1200,55.1200,8100
1467213462,55.1100,55.1250,55.1100,55.1250,1900
1467213480,55.1100,55.1300,55.1050,55.1150,5200
1467213544,55.0700,55.1050,55.0700,55.1000,3800
1467213638,55.0800,55.0900,55.0600,55.0800,2900
1467213662,55.1050,55.1050,55.0800,55.0825,12000
1467213730,55.1100,55.1200,55.1100,55.1100,3400
1467213838,55.0900,55.1100,55.0700,55.1100,5000
1467213899,55.0800,55.0850,55.0500,55.0800,6400
1467213903,55.1601,55.1601,55.0900,55.0900,8700
1467213960,55.1700,55.2000,55.1600,55.1700,7000
1467214021,55.1800,55.2000,55.1800,55.1900,2500
1467214080,55.1900,55.2070,55.1800,55.1800,6300
1467214182,55.2000,55.2000,55.1825,55.1900,2000
1467214249,55.2300,55.2400,55.1950,55.2200,7400
1467214319,55.2425,55.2500,55.2200,55.2400,7000
1467214366,55.2500,55.2500,55.2300,55.2400,3700
1467214382,55.2505,55.2600,55.2300,55.2500,6300
1467214442,55.2600,55.2700,55.2500,55.2500,5000
1467214530,55.2450,55.2600,55.2400,55.2600,3600
1467214571,55.2700,55.2800,55.2500,55.2500,4900
1467214624,55.2400,55.2800,55.2300,55.2800,9300
1467214737,55.1750,55.2300,55.1750,55.2300,7800
1467214792,55.1500,55.1800,55.1500,55.1800,2600
1467214840,55.1600,55.1700,55.1500,55.1500,3400
1467214867,55.2000,55.2050,55.1700,55.1700,3400
1467214948,55.1800,55.1900,55.1800,55.1900,2200
1467215039,55.1400,55.1800,55.1400,55.1700,2600
1467215049,55.1100,55.1300,55.1100,55.1300,2300
1467215159,55.0900,55.1100,55.0900,55.1100,1000
1467215161,55.1100,55.1100,55.0800,55.0900,2300
1467215240,55.1100,55.1100,55.1000,55.1100,1200
1467215329,55.1200,55.1300,55.1100,55.1100,2900
1467215341,55.1000,55.1100,55.0870,55.1100,4500
1467215401,55.1300,55.1300,55.1000,55.1000,2900
1467215507,55.1400,55.1500,55.1200,55.1300,2800
1467215577,55.1400,55.1500,55.1200,55.1400,2000
1467215619,55.2200,55.2400,55.1500,55.1500,5700
1467215648,55.2066,55.2100,55.2000,55.2100,700
1467215757,55.2000,55.2200,55.1900,55.2100,4500
1467215761,55.2200,55.2400,55.1900,55.2000,4500
1467215829,55.2200,55.2300,55.2000,55.2100,2900
1467215904,55.2000,55.2100,55.2000,55.2100,2500
1467215942,55.1950,55.2150,55.1950,55.2000,1600
1467216052,55.2200,55.2200,55.1900,55.1900,2600
1467216112,55.2200,55.2400,55.2200,55.2299,3000
1467216177,55.2201,55.2350,55.2201,55.2300,3200
1467216187,55.2625,55.2625,55.2300,55.2300,2700
1467216296,55.2400,55.2650,55.2400,55.2650,2600
1467216343,55.2700,55.2700,55.2300,55.2300,3200
1467216416,55.2800,55.2850,55.2500,55.2600,4300
1467216427,55.2800,55.2800,55.2800,55.2800,1200
1467216534,55.3100,55.3100,55.2800,55.2825,4100
1467216546,55.3300,55.3400,55.3002,55.3050,3300
1467216656,55.3121,55.3300,55.3000,55.3300,3500
1467216713,55.3300,55.3350,55.3300,55.3300,3400
1467216720,55.3200,55.3350,55.3200,55.3300,1200
1467216832,55.3225,55.3225,55.3000,55.3200,2700
1467216898,55.3300,55.3600,55.3200,55.3200,4400
1467216910,55.3300,55.3400,55.3200,55.3200,9700
1467217004,55.3100,55.3370,55.3000,55.3370,1900
1467217020,55.3150,55.3150,55.3100,55.3100,1000
1467217086,55.3550,55.3550,55.3200,55.3200,2900
1467217196,55.3525,55.3600,55.3300,55.3400,2200
1467217200,55.3600,55.3850,55.3500,55.3550,6000
1467217309,55.3300,55.3650,55.3300,55.3650,2300
1467217372,55.3200,55.3350,55.3200,55.3300,1600
1467217383,55.3100,55.3250,55.3100,55.3200,300
1467217492,55.3100,55.3200,55.3000,55.3150,3000
1467217503,55.3300,55.3400,55.3000,55.3000,10800
1467217570,55.3300,55.3300,55.3200,55.3200,2200
1467217620,55.3600,55.3600,55.3150,55.3300,5100
1467217689,55.3800,55.3800,55.3550,55.3550,7100
1467217789,55.3700,55.3750,55.3700,55.3700,400
1467217805,55.3502,55.3650,55.3500,55.3600,4100
1467217875,55.3400,55.3500,55.3400,55.3500,1400
1467217931,55.3100,55.3400,55.3100,55.3400,1600
1467217985,55.3000,55.3000,55.3000,55.3000,1500
1467218042,55.2800,55.3100,55.2800,55.3000,1500
1467218158,55.3100,55.3100,55.2800,55.2800,2800
1467218215,55.3450,55.3450,55.3200,55.3200,2200
1467218227,55.3500,55.3550,55.3400,55.3400,2600
1467218329,55.3400,55.3400,55.3300,55.3400,2500
1467218362,55.3500,55.3500,55.3500,55.3500,500
1467218442,55.3400,55.3450,55.3400,55.3400,1700
1467218496,55.3400,55.3500,55.3400,55.3500,1100
1467218528,55.3400,55.3500,55.3400,55.3400,1900
1467218630,55.3100,55.3300,55.3100,55.3300,1400
1467218675,55.3100,55.3200,55.3100,55.3100,1700
1467218749,55.3200,55.3350,55.3100,55.3100,3600
1467218763,55.3200,55.3200,55.2841,55.3100,5900
1467218875,55.2800,55.3100,55.2800,55.3100,1300
1467218884,55.2850,55.3000,55.2850,55.2900,1100
1467218996,55.3000,55.3000,55.2900,55.2900,1500
1467219057,55.3000,55.3150,55.3000,55.3000,3700
1467219069,55.3200,55.3200,55.3100,55.3100,1000
1467219127,55.3100,55.3300,55.3100,55.3252,1900
1467219234,55.3100,55.3100,55.3100,55.3100,1400
1467219240,55.3000,55.3100,55.2900,55.3000,2400
1467219354,55.2800,55.3000,55.2700,55.2900,3300
1467219386,55.2950,55.2950,55.2700,55.2750,2500
1467219422,55.2700,55.2900,55.2600,55.2900,3200
1467219506,55.2900,55.2950,55.2700,55.2700,5800
1467219548,55.3000,55.3200,55.2950,55.2950,2600
1467219621,55.3000,55.3000,55.2900,55.2900,1500
1467219719,55.3000,55.3000,55.2950,55.2950,2200
1467219769,55.2950,55.3000,55.2900,55.2900,2800
1467219785,55.3200,55.3200,55.2900,55.2900,7300
1467219896,55.2925,55.3150,55.2925,55.3100,2100
1467219907,55.2950,55.3100,55.2950,55.3000,3800
1467220019,55.2800,55.2900,55.2800,55.2900,1600
1467220079,55.2900,55.2900,55.2700,55.2800,2600
1467220080,55.2800,55.2800,55.2650,55.2800,2600
1467220197,55.2300,55.2700,55.2300,55.2700,3900
1467220255,55.2350,55.2400,55.2250,55.2300,50000
1467220316,55.1800,55.2300,55.1800,55.2300,5700
1467220323,55.1900,55.2000,55.1900,55.1900,2700
1467220439,55.2100,55.2100,55.1800,55.1800,6600
1467220474,55.2500,55.2600,55.2050,55.2100,5500
1467220500,55.2500,55.2600,55.2400,55.2450,3100
1467220574,55.2900,55.2900,55.2600,55.2600,2400
1467220679,55.3000,55.3000,55.2800,55.2800,2200
1467220739,55.3400,55.3400,55.3000,55.3100,1700
1467220799,55.3300,55.3400,55.3300,55.3400,2300
1467220803,55.3350,55.3400,55.3300,55.3300,600
1467220903,55.3300,55.3300,55.3300,55.3300,1300
1467220926,55.3500,55.3650,55.3300,55.3300,6400
1467221006,55.3700,55.3700,55.3650,55.3650,1500
1467221093,55.3800,55.3900,55.3700,55.3700,1800
1467221102,55.3700,55.3850,55.3600,55.3800,2900
1467221218,55.3800,55.3850,55.3750,55.3800,2300
1467221231,55.3800,55.3800,55.3800,55.3800,800
1467221333,55.3750,55.3750,55.3700,55.3700,2700
1467221341,55.3700,55.3800,55.3700,55.3700,3100
1467221412,55.3650,55.3800,55.3650,55.3800,900
1467221519,55.3850,55.3850,55.3550,55.3600,7600
1467221573,55.4000,55.4000,55.3800,55.3825,5000
1467221631,55.4000,55.4100,55.3950,55.4050,5800
1467221698,55.4100,55.4125,55.4000,55.4000,3200
1467221759,55.4500,55.4500,55.4200,55.4200,4200
1467221804,55.4700,55.4704,55.4500,55.4500,3600
1467221851,55.4650,55.4700,55.4650,55.4700,3100
1467221880,55.4600,55.4650,55.4500,55.4600,5900
1467221993,55.4700,55.4850,55.4550,55.4800,4500
1467222056,55.4750,55.4750,55.4600,55.4700,2700
1467222109,55.4600,55.4750,55.4600,55.4700,2800
1467222121,55.4700,55.4752,55.4600,55.4600,2600
1467222203,55.4600,55.4650,55.4500,55.4600,1900
1467222240,55.4750,55.4800,55.4600,55.4600,4400
1467222306,55.4900,55.4900,55.4650,55.4750,3000
1467222408,55.4600,55.4800,55.4600,55.4800,6700
1467222477,55.4499,55.4600,55.4400,55.4600,3900
1467222538,55.4600,55.4600,55.4500,55.4500,2200
1467222585,55.4600,55.4700,55.4500,55.4650,3800
1467222657,55.4650,55.4800,55.4600,55.4625,3200
1467222660,55.4500,55.4600,55.4500,55.4600,2100
1467222728,55.4500,55.4500,55.4400,55.4500,2400
1467222780,55.4700,55.4850,55.4600,55.4600,4600
1467222848,55.4700,55.4700,55.4600,55.4600,1600
1467222900,55.4700,55.4850,55.4700,55.4800,3400
1467223019,55.4864,55.4864,55.4800,55.4800,3700
1467223046,55.4700,55.4850,55.4700,55.4850,1500
1467223086,55.4560,55.4650,55.4560,55.4600,1400
1467223142,55.4750,55.4750,55.4600,55.4600,2300
1467223213,55.4741,55.4800,55.4741,55.4800,1000
1467223280,55.4550,55.4750,55.4550,55.4750,3800
1467223333,55.4850,55.4850,55.4500,55.4550,5100
1467223438,55.4850,55.4850,55.4700,55.4800,4000
1467223484,55.5000,55.5000,55.4700,55.4700,3100
1467223555,55.4750,55.5000,55.4700,55.5000,2000
1467223608,55.4625,55.4900,55.4500,55.4800,7700
1467223620,55.4801,55.4850,55.4700,55.4700,3600
1467223683,55.4900,55.5050,55.4800,55.4800,4500
1467223791,55.4900,55.5000,55.4800,55.4900,3800
1467223854,55.4800,55.5050,55.4800,55.5000,2400
1467223866,55.5000,55.5000,55.4800,55.4800,2800
1467223920,55.5050,55.5050,55.4900,55.5025,5100
1467224039,55.4800,55.5000,55.4800,55.5000,3700
1467224046,55.5000,55.5050,55.4800,55.4800,2500
1467224100,55.5000,55.5000,55.4900,55.4950,2400
1467224160,55.4800,55.5000,55.4800,55.5000,2100
1467224230,55.4600,55.4900,55.4600,55.4900,2600
1467224280,55.4500,55.4650,55.4400,55.4600,5100
1467224357,55.4500,55.4650,55.4500,55.4600,2300
1467224400,55.4801,55.4950,55.4500,55.4500,6400
1467224460,55.5100,55.5300,55.4800,55.4800,9400
1467224522,55.5400,55.5550,55.5100,55.5100,4200
1467224589,55.5300,55.5400,55.5200,55.5400,2100
1467224640,55.5400,55.5400,55.5300,55.5300,2500
1467224749,55.5450,55.5450,55.5425,55.5450,400
1467224815,55.5600,55.5800,55.5400,55.5400,6900
1467224879,55.5350,55.5650,55.5350,55.5600,2800
1467224934,55.5300,55.5500,55.5300,55.5350,3500
1467224997,55.5500,55.5500,55.5300,55.5300,1200
1467225059,55.5900,55.5900,55.5500,55.5500,4900
1467225116,55.6000,55.6250,55.5950,55.6000,7000
1467225134,55.6000,55.6000,55.5850,55.5900,2300
1467225238,55.6050,55.6200,55.6050,55.6100,3100
1467225241,55.5900,55.6000,55.5900,55.6000,2100
1467225300,55.6000,55.6350,55.6000,55.6000,5100
1467225360,55.5900,55.6150,55.5900,55.6000,3600
1467225479,55.5799,55.5800,55.5700,55.5800,1700
1467225480,55.5850,55.5900,55.5700,55.5700,5000
1467225597,55.5800,55.5850,55.5750,55.5800,4100
1467225658,55.5700,55.5900,55.5700,55.5800,2800
1467225672,55.5800,55.5850,55.5800,55.5800,1300
1467225729,55.5900,55.6000,55.5850,55.5900,3300
1467225826,55.6100,55.6100,55.5900,55.5900,3000
1467225894,55.6125,55.6200,55.6100,55.6100,8500
1467225959,55.6100,55.6200,55.6100,55.6200,8300
1467225960,55.6300,55.6300,55.6050,55.6100,7900
1467226034,55.6400,55.6490,55.6298,55.6298,2900
1467226138,55.6200,55.6500,55.6200,55.6450,26300
