uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.7900
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:56.6500,57.1400
high:56.6800,57.1600
low:56.6500,57.1300
open:56.6500,57.1450
volume:0,79400
1466515841,56.9700,56.9700,56.9700,56.9700,18500
1466515862,56.9400,56.9500,56.9000,56.9100,2200
1466515923,56.8400,56.9200,56.8400,56.9100,1400
1466516011,56.8868,56.8868,56.8868,56.8868,200
1466516063,56.9700,56.9800,56.9100,56.9100,1100
1466516102,57.0000,57.0300,56.8500,56.9000,5700
1466516166,57.0600,57.0600,56.9500,56.9600,1600
1466516226,57.0000,57.0000,56.9750,56.9770,1100
1466516333,57.0700,57.0800,57.0000,57.0000,3200
1466516392,56.9900,57.0500,56.9500,57.0500,1400
1466516434,56.9600,57.0400,56.9500,56.9700,4000
1466516470,56.9800,57.0500,56.9800,56.9900,900
1466516576,57.0600,57.0700,57.0200,57.0400,2400
1466516580,57.0400,57.0500,57.0300,57.0500,600
1466516658,57.0200,57.0800,57.0200,57.0800,700
1466516749,56.9400,57.0100,56.9100,56.9700,3300
1466516762,56.9600,56.9800,56.8900,56.9600,3700
1466516823,56.8300,56.9000,56.8300,56.8900,2300
1466516888,56.8700,56.9000,56.7900,56.8600,7100
1466516949,56.9000,56.9000,56.8900,56.8900,1400
1466517031,56.9400,56.9400,56.9200,56.9200,1200
1466517119,56.9000,56.9400,56.9000,56.9200,10900
1466517120,56.9200,56.9300,56.8900,56.8950,3200
1466517238,56.9100,56.9300,56.8800,56.9100,3800
1466517243,56.9100,56.9300,56.8700,56.8900,5100
1466517357,56.9000,56.9200,56.8900,56.9200,1800
1466517419,56.9200,56.9400,56.9165,56.9165,5100
1466517477,56.9500,56.9600,56.9100,56.9200,2700
1466517535,56.9500,56.9900,56.9300,56.9500,3200
1466517541,56.9700,56.9800,56.9200,56.9500,4400
1466517653,56.9500,56.9900,56.9300,56.9400,3500
1466517665,56.9400,56.9500,56.9100,56.9500,3200
1466517748,56.9300,56.9300,56.8900,56.9300,1000
1466517837,56.8900,56.9300,56.8900,56.9300,1500
1466517899,56.8900,56.9400,56.8800,56.8800,2000
1466517901,56.9000,56.9100,56.8800,56.8800,12800
1466517960,56.8799,56.9200,56.8799,56.9000,2500
1466518077,56.9400,56.9500,56.8900,56.8900,43300
1466518136,56.9300,56.9500,56.8900,56.9300,3400
1466518161,56.9400,56.9600,56.9300,56.9400,1700
1466518259,56.9609,56.9609,56.9400,56.9400,400
1466518277,57.0000,57.0000,56.9800,56.9800,1800
1466518373,57.0000,57.0200,57.0000,57.0000,1300
1466518388,57.0105,57.0200,56.9900,56.9900,900
1466518477,57.0000,57.0000,57.0000,57.0000,100
1466518512,57.0100,57.0200,57.0000,57.0200,1300
1466518574,57.0200,57.0200,57.0100,57.0200,500
1466518621,57.0100,57.0400,57.0000,57.0200,1500
1466518682,57.0500,57.0500,57.0200,57.0300,900
1466518764,57.0300,57.0300,57.0200,57.0200,400
1466518859,57.0000,57.0296,57.0000,57.0100,800
1466518904,56.9600,57.0000,56.9600,56.9900,900
1466518973,56.9000,56.9600,56.9000,56.9600,4500
1466518981,56.8500,56.9200,56.8500,56.8900,2600
1466519040,56.8900,56.8900,56.8600,56.8700,800
1466519159,56.8800,56.9000,56.8800,56.9000,400
1466519210,56.8800,56.8900,56.8700,56.8900,900
1466519266,56.9058,56.9100,56.9058,56.9100,400
1466519285,56.9100,56.9400,56.9100,56.9200,1400
1466519394,56.9200,56.9500,56.9100,56.9300,1600
1466519456,56.8900,56.9300,56.8900,56.9300,2400
1466519460,56.9200,56.9200,56.9000,56.9000,1100
1466519577,56.9100,56.9400,56.9000,56.9300,1600
1466519636,56.9000,56.9200,56.8700,56.9200,2800
1466519641,56.9000,56.9100,56.8900,56.9100,700
1466519759,56.8800,56.9200,56.8800,56.9100,2500
1466519766,56.8800,56.8850,56.8700,56.8800,1200
1466519876,56.8800,56.8900,56.8800,56.8800,1600
1466519890,56.9000,56.9000,56.8800,56.8800,1500
1466519941,56.8800,56.8900,56.8600,56.8900,800
1466520059,56.9000,56.9100,56.8700,56.8700,4100
1466520067,56.8800,56.9000,56.8800,56.9000,1700
1466520122,56.8600,56.8600,56.8500,56.8600,1500
1466520234,56.8700,56.8800,56.8500,56.8500,1700
1466520297,56.8800,56.8800,56.8600,56.8600,600
1466520304,56.8500,56.8750,56.8500,56.8700,700
1466520363,56.8300,56.8500,56.8200,56.8400,2100
1466520478,56.8400,56.8500,56.8400,56.8400,1000
1466520539,56.8100,56.8450,56.8100,56.8450,1500
1466520542,56.8100,56.8400,56.7900,56.8100,2800
1466520604,56.7950,56.8000,56.7900,56.8000,1800
1466520664,56.7600,56.7900,56.7500,56.7900,1300
1466520774,56.7600,56.7600,56.7500,56.7500,1800
1466520783,56.7600,56.7600,56.7500,56.7600,900
1466520883,56.7600,56.7600,56.7500,56.7600,300
1466520902,56.7600,56.7600,56.7250,56.7500,1000
1466520963,56.7300,56.7700,56.7100,56.7700,2600
1466521023,56.7100,56.7200,56.6900,56.7100,900
1466521091,56.7200,56.7200,56.7100,56.7100,1300
1466521198,56.6700,56.7200,56.6700,56.7200,1600
1466521224,56.6500,56.6800,56.6500,56.6750,2400
1466521271,56.6900,56.7000,56.6500,56.6500,1600
1466521320,56.7200,56.7200,56.6900,56.6900,1700
1466521411,56.7800,56.7800,56.7300,56.7300,1200
1466521440,56.7500,56.7800,56.7500,56.7700,1600
1466521511,56.8100,56.8100,56.7800,56.7800,7100
1466521561,56.8100,56.8300,56.8000,56.8000,2500
1466521631,56.8200,56.8200,56.8000,56.8000,1100
1466521695,56.8400,56.8500,56.8300,56.8300,2200
1466521740,56.8600,56.8700,56.8300,56.8400,9100
1466521809,56.8500,56.8500,56.8100,56.8300,2400
1466521864,56.8500,56.8700,56.8400,56.8600,900
1466521921,56.8700,56.9000,56.8700,56.8700,1400
1466522025,56.9000,56.9000,56.8700,56.8700,700
1466522098,56.9200,56.9200,56.9000,56.9000,1100
1466522100,56.9300,56.9300,56.9200,56.9201,1000
1466522171,56.9500,56.9501,56.9300,56.9300,2300
1466522228,56.9400,56.9700,56.9400,56.9500,4400
1466522316,56.9699,56.9799,56.9500,56.9500,3200
1466522344,56.9600,56.9600,56.9600,56.9600,400
1466522402,56.9900,57.0200,56.9800,56.9900,4500
1466522469,56.9800,56.9800,56.9600,56.9800,1800
1466522525,56.9800,56.9900,56.9700,56.9900,800
1466522584,56.9700,56.9900,56.9500,56.9500,2800
1466522659,56.9600,56.9700,56.9300,56.9700,1200
1466522748,56.9700,56.9700,56.9400,56.9600,1900
1466522819,56.9900,56.9900,56.9600,56.9700,1700
1466522856,56.9800,56.9800,56.9700,56.9800,2300
1466522894,56.9800,56.9900,56.9500,56.9600,4100
1466522944,56.9500,56.9600,56.9400,56.9600,2700
1466523016,56.9200,56.9300,56.9200,56.9300,1200
1466523069,56.9500,56.9600,56.9400,56.9400,4000
