uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.0200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:59.9700,60.2200
high:59.9900,60.2400
low:59.9700,60.2100
open:59.9700,60.2300
volume:0,310800
1468589572,59.9900,60.0600,59.9900,60.0600,164800
1468589584,60.0700,60.0700,59.9900,60.0000,4800
1468589660,60.0050,60.0100,59.9900,60.0000,1100
1468589700,59.9700,60.0000,59.9700,59.9900,14700
1468589803,59.9883,59.9950,59.9700,59.9800,16700
1468589857,59.9700,60.0000,59.9700,59.9900,3200
1468589881,59.9700,59.9900,59.9700,59.9700,6300
1468589959,60.0300,60.0300,59.9700,59.9750,6800
1468590002,60.0000,60.0100,59.9850,60.0000,8400
1468590067,59.9800,59.9950,59.9700,59.9950,1100
1468590122,59.9950,60.0100,59.9700,59.9850,20000
1468590181,59.9950,60.0300,59.9950,60.0000,17300
1468590240,60.0200,60.0300,60.0050,60.0100,6500
1468590358,60.0300,60.0600,60.0100,60.0200,7000
1468590417,60.0150,60.0500,60.0100,60.0500,3800
1468590424,60.0100,60.0150,59.9900,60.0150,4300
1468590539,60.0400,60.0600,59.9950,60.0100,7100
1468590598,60.0300,60.0722,60.0200,60.0200,6300
1468590655,60.1000,60.1000,60.0300,60.0600,10500
1468590664,60.1300,60.1300,60.0800,60.1050,5400
1468590727,60.0901,60.1400,60.0901,60.1200,5600
1468590783,60.0200,60.0900,60.0200,60.0900,4700
1468590896,60.0300,60.0500,60.0200,60.0300,3000
1468590901,60.0100,60.0300,59.9900,60.0300,1300
1468590967,59.9950,59.9950,59.9850,59.9900,1200
1468591022,60.0600,60.0600,60.0000,60.0000,4400
1468591081,60.0900,60.1100,60.0900,60.0900,3400
1468591147,60.1200,60.1500,60.0950,60.0950,6900
1468591205,60.1350,60.1400,60.0900,60.1400,4800
1468591262,60.1700,60.1800,60.1300,60.1300,5800
1468591321,60.2000,60.2100,60.1700,60.2000,6000
1468591380,60.1400,60.2050,60.1100,60.2000,7900
1468591493,60.1500,60.1700,60.1100,60.1400,5800
1468591500,60.1700,60.1800,60.1200,60.1500,11900
1468591570,60.1800,60.2000,60.1700,60.1700,4400
1468591624,60.1700,60.2000,60.1700,60.2000,3400
1468591680,60.1800,60.2100,60.1600,60.1700,5800
1468591742,60.2100,60.2200,60.1700,60.1800,6200
1468591859,60.2100,60.2150,60.1900,60.2100,5100
1468591862,60.1600,60.2400,60.1600,60.2300,5600
1468591972,60.1150,60.1500,60.0900,60.1500,4200
1468591991,60.1200,60.1200,60.0900,60.1000,4400
1468592040,60.1300,60.1400,60.1200,60.1200,4400
1468592113,60.1400,60.1400,60.1200,60.1300,2800
1468592160,60.1500,60.1600,60.1300,60.1300,4700
1468592275,60.1750,60.1801,60.1500,60.1500,5800
1468592339,60.1000,60.1700,60.1000,60.1700,5000
1468592340,60.1000,60.1400,60.0900,60.1100,4900
1468592453,60.1200,60.1200,60.1000,60.1100,2800
1468592461,60.1500,60.1500,60.1100,60.1200,3100
1468592522,60.1700,60.1700,60.1400,60.1500,2400
1468592584,60.2000,60.2100,60.1700,60.1800,3800
1468592653,60.1900,60.2200,60.1900,60.2100,2100
1468592703,60.2000,60.2100,60.1700,60.1900,1500
1468592776,60.2000,60.2000,60.1800,60.1800,2300
1468592825,60.1600,60.2000,60.1500,60.2000,7400
1468592883,60.1500,60.1600,60.1400,60.1600,2800
1468592942,60.1100,60.1400,60.1000,60.1400,2400
1468593055,60.1246,60.1300,60.1200,60.1200,2800
1468593065,60.1200,60.1201,60.1100,60.1100,2700
1468593133,60.1600,60.1600,60.1300,60.1300,3500
1468593188,60.1600,60.1700,60.1500,60.1700,2300
1468593249,60.1500,60.1600,60.1500,60.1600,900
1468593355,60.1600,60.1700,60.1400,60.1400,3000
1468593364,60.1400,60.1700,60.1400,60.1690,2200
1468593437,60.1300,60.1400,60.1300,60.1300,1700
1468593490,60.1200,60.1300,60.1100,60.1300,2400
1468593544,60.1300,60.1340,60.1200,60.1200,2600
1468593645,60.1300,60.1300,60.1250,60.1250,1600
1468593666,60.1100,60.1300,60.1100,60.1300,2900
1468593722,60.1200,60.1300,60.1200,60.1200,1100
1468593782,60.1200,60.1350,60.1170,60.1200,3800
1468593881,60.1200,60.1200,60.1000,60.1200,3800
1468593904,60.1150,60.1150,60.1000,60.1000,5200
1468593961,60.1500,60.1500,60.1200,60.1200,8900
1468594078,60.2000,60.2000,60.1500,60.1500,4900
1468594080,60.1800,60.1900,60.1800,60.1900,3500
1468594145,60.1800,60.1890,60.1800,60.1800,1000
1468594259,60.1700,60.1700,60.1700,60.1700,2200
1468594319,60.1950,60.1950,60.1600,60.1600,3300
1468594331,60.2010,60.2300,60.1940,60.1940,6700
1468594390,60.2100,60.2300,60.2100,60.2200,1600
1468594443,60.2000,60.2050,60.1900,60.2050,800
1468594502,60.1650,60.2000,60.1650,60.2000,2600
1468594583,60.1500,60.1600,60.1500,60.1600,4900
1468594643,60.1700,60.1800,60.1600,60.1600,2400
1468594733,60.1500,60.1500,60.1500,60.1500,300
1468594740,60.1500,60.1500,60.1500,60.1500,1800
1468594857,60.1500,60.1600,60.1500,60.1500,2100
1468594862,60.1350,60.1500,60.1350,60.1500,6100
1468594972,60.1400,60.1450,60.1350,60.1400,1100
1468594986,60.1250,60.1400,60.1250,60.1400,5000
1468595077,60.1300,60.1500,60.1250,60.1250,6300
1468595158,60.1000,60.1400,60.1000,60.1300,4700
1468595168,60.1070,60.1070,60.1000,60.1000,1100
1468595278,60.1000,60.1000,60.0850,60.1000,3700
1468595332,60.2100,60.2100,60.1100,60.1100,25800
1468595343,60.2000,60.2100,60.2000,60.2100,2800
1468595400,60.1200,60.1800,60.1100,60.1800,4900
1468595462,60.1300,60.1300,60.1200,60.1200,2300
1468595551,60.1450,60.1450,60.1400,60.1400,1200
1468595612,60.1300,60.1500,60.1300,60.1500,1800
