uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.7300
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:61.4500,62.7800
high:61.4600,62.8400
low:61.4400,62.7500
open:61.4400,62.7500
volume:100,166600
1473255047,62.7800,62.8400,62.7500,62.7500,34800
1473255069,62.7500,62.7500,62.7500,62.7500,100
1473255133,62.5400,62.7200,62.5400,62.6500,9500
1473255238,62.3900,62.5000,62.3900,62.4900,3900
1473255243,62.4300,62.4700,62.3800,62.3800,3100
1473255354,62.4000,62.4600,62.3800,62.4300,3600
1473255364,62.4100,62.4700,62.4100,62.4100,3800
1473255422,62.4100,62.4400,62.3600,62.4200,5800
1473255490,62.3900,62.4600,62.3900,62.4200,3300
1473255545,62.3900,62.4400,62.3680,62.3680,3200
1473255610,62.4700,62.5000,62.4000,62.4000,2000
1473255682,62.5100,62.6000,62.5100,62.5550,1900
1473255723,62.5100,62.5100,62.4700,62.4700,900
1473255837,62.5799,62.5799,62.5799,62.5799,300
1473255843,62.4800,62.5200,62.4800,62.5200,1000
1473255902,62.5300,62.5300,62.4800,62.4800,1600
1473255968,62.5100,62.5100,62.5100,62.5100,200
1473256078,62.5480,62.5800,62.5100,62.5100,800
1473256082,62.5500,62.5800,62.5300,62.5800,1500
1473256161,62.5100,62.5500,62.4700,62.5500,5700
1473256208,62.4100,62.4800,62.4100,62.4700,3300
1473256311,62.4200,62.4200,62.3900,62.4200,1000
1473256320,62.4000,62.4400,62.3950,62.4353,3000
1473256392,62.4200,62.4200,62.3900,62.3900,900
1473256443,62.4100,62.4800,62.3900,62.4700,4200
1473256505,62.3700,62.3800,62.3550,62.3800,2000
1473256565,62.3200,62.3600,62.3200,62.3600,2700
1473256675,62.3300,62.3600,62.3200,62.3300,2100
1473256680,62.3800,62.4000,62.3400,62.3400,1900
1473256753,62.3400,62.3900,62.3400,62.3800,1500
1473256801,62.3300,62.3800,62.3300,62.3600,2600
1473256860,62.3600,62.3900,62.3300,62.3300,5400
1473256972,62.3300,62.3600,62.3300,62.3300,1900
1473256982,62.3200,62.3400,62.3200,62.3400,2300
1473257048,62.3000,62.3400,62.2800,62.3100,5400
1473257149,62.3000,62.3300,62.2900,62.2900,2800
1473257163,62.3100,62.3200,62.3100,62.3100,1700
1473257228,62.3100,62.3100,62.2800,62.2900,4000
1473257281,62.2900,62.3500,62.2900,62.3200,1900
1473257342,62.2700,62.3000,62.2300,62.2900,15000
1473257400,62.2500,62.2800,62.2500,62.2800,1900
1473257465,62.2700,62.2700,62.2600,62.2700,1200
1473257552,62.2700,62.2900,62.2700,62.2900,1100
1473257631,62.2900,62.2900,62.2700,62.2700,1900
1473257644,62.3000,62.3100,62.2900,62.2900,1500
1473257708,62.3100,62.3100,62.2800,62.2900,4000
1473257807,62.3000,62.3100,62.3000,62.3100,1600
1473257823,62.2500,62.3000,62.2450,62.3000,3500
1473257932,62.2000,62.2400,62.1900,62.2400,13000
1473257996,62.1700,62.2100,62.1600,62.1900,8100
1473258000,62.2000,62.2100,62.1600,62.1700,3900
1473258119,62.1750,62.1950,62.1750,62.1950,8100
1473258163,62.1100,62.1750,62.1000,62.1750,14800
1473258184,62.1150,62.1300,62.1050,62.1200,8900
1473258296,62.0850,62.1150,62.0850,62.1150,5500
1473258352,62.1100,62.1100,62.0850,62.0850,11800
1473258371,62.1200,62.1200,62.1050,62.1100,2800
1473258421,62.1200,62.1200,62.1000,62.1200,3800
1473258539,62.1250,62.1300,62.1250,62.1250,1000
1473258552,62.1100,62.1300,62.1050,62.1250,5900
1473258600,62.1200,62.1200,62.1000,62.1050,4200
1473258661,62.0900,62.1200,62.0900,62.1200,2800
1473258726,62.0600,62.0900,62.0600,62.0900,3200
1473258788,62.0798,62.0798,62.0600,62.0600,2800
1473258897,62.0800,62.1000,62.0700,62.0700,3500
1473258959,62.0700,62.0800,62.0700,62.0800,4200
1473258963,62.0900,62.0900,62.0700,62.0700,1100
1473259023,62.0700,62.0800,62.0700,62.0700,2400
1473259082,62.0450,62.0600,62.0400,62.0600,1700
1473259199,62.0200,62.0400,61.9850,62.0400,14900
1473259204,62.0200,62.0250,62.0001,62.0150,2800
1473259319,62.0000,62.0100,61.9900,62.0000,4400
1473259324,62.0000,62.0100,62.0000,62.0000,4400
1473259438,61.9450,62.0100,61.9410,62.0100,16500
1473259493,61.8900,61.9450,61.8900,61.9450,9300
