uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.5200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:59.7200,60.1300
high:59.7450,60.1800
low:59.6900,60.1100
open:59.7300,60.1347
volume:100,108000
1468503000,60.0000,60.0000,60.0000,60.0000,28000
1468503064,60.0000,60.0000,59.9000,59.9500,30200
1468503179,60.0100,60.0800,59.9400,59.9700,39600
1468503180,60.0700,60.1800,59.9700,60.0100,12500
1468503242,60.0700,60.1100,60.0500,60.0500,6900
1468503310,59.9850,60.0600,59.9300,60.0600,11200
1468503419,60.0100,60.0100,59.9700,59.9800,5800
1468503420,60.0200,60.0300,59.9700,60.0020,10900
1468503488,60.0700,60.0700,60.0000,60.0300,2900
1468503540,60.0200,60.0500,60.0000,60.0500,9000
1468503659,59.8600,60.0100,59.8400,60.0000,7800
1468503669,59.8600,59.8800,59.8500,59.8600,2800
1468503779,59.9400,59.9500,59.8900,59.8900,5200
1468503786,59.8000,59.9300,59.7900,59.9300,8100
1468503899,59.8400,59.8500,59.8000,59.8000,5400
1468503908,59.7600,59.8300,59.7400,59.8200,4300
1468503960,59.7600,59.7800,59.6900,59.7600,7300
1468504077,59.7200,59.7500,59.6900,59.7500,4600
1468504081,59.7200,59.7600,59.6900,59.7500,3900
1468504162,59.7400,59.7450,59.7200,59.7300,13300
1468504205,59.8000,59.8000,59.7400,59.7500,6600
1468504316,59.7700,59.8000,59.7600,59.8000,4400
1468504376,59.7400,59.7700,59.7200,59.7700,9300
1468504417,59.7500,59.7600,59.7250,59.7300,4500
1468504497,59.7600,59.7600,59.7300,59.7500,4700
1468504555,59.7600,59.7700,59.7400,59.7700,5000
1468504560,59.8300,59.8400,59.7600,59.7600,7900
1468504678,59.8200,59.8500,59.8100,59.8300,23300
1468504734,59.8600,59.8600,59.8100,59.8200,4900
1468504797,59.8500,59.8500,59.8200,59.8300,2100
1468504857,59.8900,59.8900,59.8400,59.8500,4900
1468504917,59.9000,59.9500,59.8900,59.8900,3600
1468504976,59.9200,59.9200,59.9000,59.9000,2500
1468504988,59.9300,59.9500,59.8900,59.9100,2600
1468505066,59.9600,59.9600,59.9452,59.9452,2000
1468505104,59.9600,59.9700,59.9500,59.9600,4700
1468505208,59.9800,59.9900,59.9500,59.9650,3700
1468505278,59.9500,59.9800,59.9400,59.9800,5500
1468505287,59.9500,59.9550,59.9450,59.9450,1300
1468505393,59.9700,59.9900,59.9600,59.9600,3500
1468505401,60.0500,60.0600,59.9800,59.9800,20600
1468505509,60.0500,60.0700,60.0500,60.0500,11100
1468505527,60.0800,60.0900,60.0550,60.0600,6800
1468505586,60.0100,60.0900,60.0100,60.0900,6000
1468505699,60.0600,60.0650,60.0100,60.0200,6100
1468505759,60.0600,60.0900,60.0500,60.0500,13600
1468505814,60.0300,60.0650,60.0200,60.0650,3400
1468505822,60.0100,60.0200,60.0050,60.0150,2600
1468505885,60.0000,60.0050,60.0000,60.0000,1200
1468505943,60.0200,60.0300,59.9905,59.9979,6300
1468506059,60.0200,60.0200,60.0100,60.0200,1200
1468506118,60.0350,60.0350,60.0200,60.0200,3300
1468506174,60.0200,60.0339,60.0000,60.0339,9700
1468506180,60.0400,60.0500,60.0000,60.0100,7500
1468506289,60.0500,60.0500,60.0300,60.0300,2700
1468506313,60.0550,60.0588,60.0500,60.0588,600
1468506365,60.0950,60.0950,60.0500,60.0500,2700
1468506424,60.0700,60.0800,60.0300,60.0800,23000
1468506490,60.0100,60.0650,60.0100,60.0650,2700
1468506589,60.0100,60.0200,59.9950,60.0100,3700
1468506600,60.0300,60.0400,60.0200,60.0200,1400
1468506680,60.0600,60.0600,60.0500,60.0500,1700
1468506779,60.0400,60.0600,60.0200,60.0600,3400
1468506780,60.0500,60.0600,60.0400,60.0400,2100
1468506895,60.0300,60.0500,60.0300,60.0400,1700
1468506948,60.0200,60.0400,60.0200,60.0350,2200
1468506971,60.0300,60.0400,60.0100,60.0200,3600
1468507079,60.0200,60.0500,60.0200,60.0400,1700
1468507137,60.0250,60.0400,60.0130,60.0200,2000
1468507196,60.0100,60.0400,60.0100,60.0400,2200
1468507254,60.0100,60.0300,60.0000,60.0100,8100
1468507318,60.0100,60.0200,60.0000,60.0000,4500
1468507379,60.0200,60.0200,59.9900,60.0100,3400
1468507381,60.0200,60.0450,60.0200,60.0200,3500
1468507440,60.0300,60.0700,60.0300,60.0300,2800
1468507555,60.0100,60.0400,60.0015,60.0300,1600
1468507564,60.0270,60.0400,60.0100,60.0100,1800
1468507665,60.0200,60.0200,60.0200,60.0200,600
1468507733,60.0000,60.0204,60.0000,60.0204,3100
1468507794,60.0200,60.0200,59.9900,59.9900,2700
1468507802,59.9950,60.0200,59.9900,60.0200,6100
1468507919,60.0200,60.0200,59.9600,59.9900,13700
1468507961,60.0450,60.0470,60.0200,60.0200,1400
1468507993,60.0600,60.0700,60.0500,60.0500,1400
1468508098,60.0700,60.0750,60.0600,60.0600,2700
1468508157,60.1300,60.1300,60.0800,60.0800,5500
1468508213,60.0900,60.1347,60.0900,60.1347,2800
1468508228,60.0500,60.0800,60.0450,60.0800,1700
1468508337,60.0450,60.0550,60.0400,60.0400,2000
1468508399,60.0450,60.0600,60.0350,60.0400,2200
1468508454,60.0300,60.0550,60.0200,60.0400,3500
1468508462,60.0200,60.0400,60.0200,60.0300,1900
1468508578,60.0200,60.0200,60.0000,60.0150,2700
1468508581,60.0300,60.0400,60.0100,60.0200,4900
1468508695,60.0200,60.0300,60.0100,60.0200,2200
1468508712,60.0100,60.0280,60.0000,60.0200,3200
1468508804,60.0100,60.0150,60.0100,60.0100,700
