uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.2200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:63.5400,64.4200
high:63.5700,64.4350
low:63.5000,64.4000
open:63.5500,64.4300
volume:0,390100
1469799067,64.4200,64.4200,64.2700,64.3200,31500
1469799122,64.4000,64.4350,64.4000,64.4300,1100
1469799181,64.3700,64.4100,64.3700,64.4000,1700
1469799244,64.3331,64.3500,64.3200,64.3500,900
1469799318,64.2000,64.3200,64.1801,64.3200,3300
1469799360,64.2600,64.3000,64.2100,64.2100,2600
1469799421,64.1700,64.2500,64.1700,64.2500,3500
1469799481,64.2093,64.2100,64.1600,64.1800,10500
1469799598,64.1900,64.2000,64.1400,64.1900,7300
1469799600,64.1700,64.2000,64.1600,64.1800,10900
1469799661,64.1900,64.2100,64.1700,64.1800,10500
1469799721,64.1800,64.2001,64.1700,64.1850,6300
1469799832,64.0300,64.1800,64.0300,64.1800,6700
1469799897,64.0400,64.0600,64.0200,64.0600,3800
1469799909,64.0600,64.0800,64.0400,64.0400,2800
1469799969,63.9100,64.0800,63.9100,64.0800,7300
1469800078,63.8700,63.9400,63.8700,63.9300,7000
1469800138,63.7999,63.8900,63.7999,63.8700,9800
1469800142,63.8100,63.8100,63.7200,63.7900,6200
1469800203,63.8700,63.8800,63.8000,63.8150,6500
1469800319,63.9725,63.9800,63.8600,63.8600,20300
1469800320,63.9300,63.9800,63.9150,63.9750,3600
1469800382,63.8500,63.9250,63.8300,63.9200,2400
1469800448,63.8200,63.8800,63.8200,63.8500,2300
1469800547,63.7400,63.8200,63.7300,63.8000,3600
1469800607,63.7300,63.7650,63.7300,63.7500,2900
1469800679,63.7500,63.7900,63.7300,63.7500,6100
1469800736,63.6800,63.7500,63.6400,63.7500,4200
1469800740,63.7000,63.7000,63.6600,63.6800,3000
1469800804,63.6500,63.7500,63.6400,63.6800,5100
1469800861,63.6800,63.6900,63.6500,63.6500,1500
1469800978,63.6200,63.6700,63.6100,63.6700,7000
1469801039,63.5950,63.6200,63.5600,63.6200,26800
1469801040,63.5400,63.6000,63.5000,63.5900,8400
1469801155,63.5500,63.5700,63.5400,63.5500,9600
1469801162,63.5900,63.6100,63.5500,63.5600,10200
1469801279,63.6100,63.6300,63.5900,63.5900,7500
1469801283,63.6600,63.6600,63.6100,63.6200,6400
1469801399,63.6700,63.6750,63.6500,63.6600,12700
1469801458,63.6600,63.6700,63.6500,63.6600,19700
1469801518,63.6600,63.6600,63.6500,63.6600,9600
1469801578,63.6500,63.6650,63.6400,63.6600,20400
1469801580,63.6700,63.6900,63.6400,63.6600,30400
1469801698,63.6800,63.6800,63.6600,63.6700,13300
1469801706,63.6700,63.6850,63.6600,63.6700,7500
1469801760,63.6450,63.6700,63.6300,63.6700,16800
1469801879,63.6450,63.6650,63.6300,63.6400,38900
1469801938,63.6450,63.6600,63.6200,63.6500,48200
1469801998,63.6400,63.6450,63.6100,63.6400,16300
1469802058,63.6300,63.6500,63.6300,63.6300,11100
1469802118,63.6000,63.6300,63.6000,63.6299,7600
1469802171,63.6300,63.6400,63.5950,63.6100,8600
1469802239,63.6400,63.6800,63.6300,63.6400,5600
1469802294,63.6600,63.6600,63.6400,63.6400,3500
1469802357,63.6500,63.6500,63.5900,63.6500,5000
