uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.9900
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:59.0100,59.6100
high:59.0500,59.6200
low:58.9900,59.6100
open:59.0400,59.6200
volume:100,116900
1468416733,59.2450,59.2800,59.2400,59.2500,16800
1468416790,59.0100,59.2700,58.9900,59.2700,6500
1468416906,59.1200,59.1200,59.1100,59.1100,700
1468416986,59.1700,59.1800,59.1000,59.1700,4000
1468417020,59.1401,59.2000,59.1401,59.1700,4100
1468417101,59.1300,59.1300,59.1300,59.1300,700
1468417196,59.1700,59.1700,59.1000,59.1100,3900
1468417245,59.1600,59.2300,59.1500,59.1700,11500
1468417287,59.1600,59.1600,59.1500,59.1600,1000
1468417357,59.1899,59.1900,59.1500,59.1500,3200
1468417385,59.2300,59.2300,59.1558,59.1558,2100
1468417492,59.2100,59.2100,59.2100,59.2100,600
1468417557,59.1800,59.2800,59.1800,59.2100,5600
1468417585,59.1700,59.1800,59.1600,59.1800,700
1468417671,59.1800,59.1800,59.1400,59.1700,2000
1468417738,59.1100,59.1700,59.1100,59.1600,7500
1468417798,59.0900,59.1575,59.0700,59.1000,7700
1468417800,59.1300,59.1400,59.0900,59.0900,2700
1468417860,59.1100,59.1400,59.0800,59.1200,3800
1468417923,59.0900,59.1000,59.0700,59.1000,3100
1468418031,59.0300,59.0900,59.0200,59.0900,2300
1468418051,59.0400,59.0500,59.0300,59.0400,2100
1468418159,59.1800,59.2000,59.0700,59.0800,12000
1468418202,59.1700,59.1900,59.1600,59.1700,2400
1468418238,59.1900,59.2100,59.1900,59.2100,1200
1468418339,59.1400,59.2100,59.1300,59.1900,2100
1468418341,59.2400,59.2400,59.1300,59.1400,2300
1468418407,59.2200,59.2500,59.2120,59.2500,1500
1468418508,59.2500,59.2600,59.2300,59.2500,1500
1468418557,59.2200,59.2600,59.2200,59.2600,1300
1468418584,59.2000,59.2300,59.1900,59.2113,1300
1468418645,59.1500,59.2000,59.1500,59.2000,900
1468418758,59.1400,59.1600,59.1300,59.1500,4900
1468418764,59.1600,59.1600,59.1200,59.1500,1600
1468418879,59.1600,59.1800,59.1500,59.1500,4800
1468418936,59.1800,59.1800,59.1600,59.1700,800
1468418988,59.1800,59.1800,59.1500,59.1700,1000
1468419058,59.1800,59.2300,59.1800,59.1800,2400
1468419060,59.2000,59.2200,59.2000,59.2000,700
1468419176,59.1800,59.2300,59.1800,59.1900,2400
1468419229,59.1700,59.2000,59.1700,59.2000,2400
1468419299,59.1700,59.1985,59.1700,59.1700,4500
1468419356,59.1700,59.2000,59.1700,59.1900,3800
1468419406,59.1800,59.1800,59.1600,59.1700,1800
1468419420,59.1700,59.1800,59.1599,59.1700,6800
1468419485,59.2000,59.2100,59.1700,59.1800,5800
1468419551,59.1999,59.2000,59.1999,59.2000,400
1468419659,59.2000,59.2200,59.2000,59.2100,5500
1468419660,59.1900,59.2100,59.1700,59.1900,6900
1468419728,59.2000,59.2000,59.1800,59.1800,1900
1468419834,59.2000,59.2100,59.1800,59.2000,10100
1468419844,59.2400,59.2400,59.2100,59.2100,3900
1468419956,59.2200,59.2700,59.2200,59.2500,5700
1468419965,59.2500,59.2600,59.2200,59.2200,3600
1468420068,59.2400,59.2500,59.2300,59.2500,4100
1468420092,59.2450,59.2450,59.2400,59.2400,600
1468420199,59.2400,59.2600,59.2400,59.2500,4000
1468420200,59.2700,59.3200,59.2500,59.2500,7000
1468420300,59.2550,59.2700,59.2480,59.2500,1900
1468420378,59.3100,59.3400,59.2800,59.2800,2700
1468420380,59.3000,59.3400,59.3000,59.3100,3300
1468420441,59.3000,59.3200,59.2900,59.3100,1700
1468420503,59.3200,59.3400,59.3100,59.3100,5500
1468420613,59.3400,59.3500,59.3300,59.3300,1200
1468420628,59.3100,59.3400,59.3100,59.3400,1800
1468420683,59.3000,59.3000,59.2900,59.2900,3400
1468420747,59.3000,59.3400,59.3000,59.3100,2400
1468420850,59.3300,59.3400,59.3100,59.3100,1400
1468420866,59.3600,59.3600,59.3200,59.3200,2400
1468420921,59.3600,59.3700,59.3600,59.3600,3400
1468420985,59.3600,59.3700,59.3500,59.3700,2200
1468421055,59.3800,59.3800,59.3500,59.3700,1200
1468421109,59.3800,59.4100,59.3600,59.3700,4600
1468421210,59.4000,59.4000,59.3900,59.3900,200
1468421231,59.4000,59.4000,59.3900,59.3900,700
1468421284,59.3600,59.3950,59.3600,59.3950,3700
1468421345,59.3999,59.4000,59.3600,59.3600,4900
1468421443,59.4000,59.4100,59.3950,59.4000,3400
1468421460,59.3850,59.4100,59.3800,59.4000,1900
1468421579,59.4100,59.4100,59.3900,59.4100,5200
1468421633,59.4000,59.4200,59.3950,59.4200,2300
1468421644,59.3400,59.3950,59.3400,59.3900,4900
1468421751,59.3250,59.3350,59.3100,59.3350,1200
1468421760,59.3500,59.3500,59.3200,59.3250,2200
1468421878,59.3600,59.3600,59.3300,59.3500,4600
1468421883,59.3400,59.3600,59.3400,59.3600,3700
1468421992,59.3550,59.3600,59.3450,59.3450,2500
1468422000,59.3600,59.3600,59.3350,59.3400,3700
1468422061,59.3900,59.4000,59.3600,59.3600,24400
1468422137,59.4100,59.4100,59.3900,59.4000,2200
1468422194,59.3800,59.4100,59.3700,59.4000,3500
1468422299,59.3800,59.3900,59.3750,59.3850,1900
1468422301,59.3300,59.3750,59.3300,59.3750,6800
1468422414,59.3500,59.3500,59.3200,59.3400,6800
1468422421,59.3700,59.3700,59.3500,59.3500,3300
1468422491,59.3700,59.3850,59.3700,59.3850,1800
1468422544,59.3800,59.4000,59.3700,59.3800,1800
1468422632,59.3950,59.4000,59.3900,59.3900,800
1468422666,59.3500,59.3900,59.3500,59.3900,1700
1468422765,59.3600,59.3800,59.3600,59.3600,900
1468422784,59.3300,59.3600,59.3300,59.3600,4700
1468422895,59.3400,59.3500,59.3400,59.3400,1200
1468422950,59.3400,59.3400,59.3300,59.3350,1000
1468422961,59.3300,59.3300,59.3300,59.3300,1400
1468423072,59.3300,59.3300,59.3200,59.3200,2400
1468423137,59.3200,59.3350,59.3200,59.3300,1600
1468423187,59.3100,59.3400,59.3100,59.3300,1200
1468423211,59.3200,59.3300,59.3200,59.3200,2600
1468423263,59.3300,59.3300,59.3000,59.3000,1400
1468423372,59.3100,59.3300,59.3000,59.3300,2800
1468423380,59.3200,59.3200,59.3100,59.3100,1400
1468423441,59.3100,59.3200,59.3100,59.3200,1800
