uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.2200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:95.7550,96.5850
high:95.8000,96.6000
low:95.7537,96.5850
open:95.7550,96.5850
volume:100,60600
1470663011,96.2300,96.2300,96.2300,96.2300,22300
1470663099,96.2700,96.2950,96.1800,96.2950,3900
1470663122,96.3000,96.3000,96.2500,96.2700,2900
1470663197,96.0900,96.2200,96.0900,96.1600,2100
1470663299,96.1150,96.1150,96.0900,96.1000,1900
1470663307,95.9800,96.0500,95.9400,96.0500,2800
1470663416,95.9800,95.9800,95.8200,95.8600,4100
1470663428,95.9700,95.9700,95.9700,95.9700,700
1470663520,96.1000,96.1750,96.0000,96.0000,2100
1470663546,96.1350,96.1350,96.1350,96.1350,2500
1470663608,96.0500,96.0900,96.0200,96.0700,2600
1470663774,96.0500,96.0500,95.9500,95.9500,5900
1470663783,96.1200,96.1200,95.9800,95.9900,7200
1470663860,96.1100,96.1600,96.1000,96.1000,600
1470663959,96.1800,96.1800,96.1500,96.1500,1200
1470663967,96.2000,96.2000,96.2000,96.2000,300
1470664027,96.2200,96.2200,96.2200,96.2200,600
1470664121,96.1900,96.2000,96.1550,96.1550,800
1470664145,96.3100,96.3200,96.2200,96.2650,1400
1470664250,96.2700,96.3500,96.2500,96.3200,3900
1470664260,96.2100,96.2900,96.2100,96.2600,2100
1470664348,96.2100,96.2300,96.2000,96.2100,3400
1470664421,96.2300,96.2400,96.2050,96.2400,1900
1470664460,96.2800,96.2800,96.2000,96.2400,6900
1470664550,96.3800,96.3800,96.2770,96.3100,2300
1470664561,96.3000,96.3500,96.3000,96.3400,2600
1470664678,96.2300,96.2750,96.2300,96.2750,200
1470664734,96.2300,96.2700,96.2100,96.2600,2700
1470664784,96.2950,96.2950,96.2600,96.2600,1200
1470664856,96.3700,96.3700,96.3000,96.3000,4700
1470664862,96.5150,96.5150,96.3550,96.3700,3000
1470664933,96.5100,96.5200,96.4720,96.5200,1700
1470665038,96.5100,96.5650,96.5000,96.5100,3100
1470665047,96.3900,96.5100,96.3900,96.5000,3900
1470665144,96.3200,96.3600,96.3200,96.3600,700
1470665162,96.3100,96.3400,96.3000,96.3100,2200
1470665255,96.2800,96.2800,96.2800,96.2800,600
1470665337,96.2649,96.2700,96.2600,96.2700,300
1470665341,96.2700,96.2800,96.2450,96.2600,1700
1470665451,96.3000,96.3200,96.3000,96.3200,800
1470665469,96.3100,96.3400,96.3000,96.3000,1500
1470665524,96.2900,96.3100,96.2800,96.3000,800
1470665617,96.2300,96.2700,96.2300,96.2500,1200
1470665642,96.1900,96.2100,96.1900,96.2100,1100
1470665709,96.1800,96.1900,96.1700,96.1900,1300
1470665818,96.3000,96.3000,96.1800,96.1800,2400
1470665822,96.3100,96.3100,96.3100,96.3100,600
1470665891,96.4200,96.4200,96.3300,96.3300,1200
1470665997,96.3600,96.3600,96.3600,96.3600,400
1470666113,96.3700,96.4000,96.3600,96.3800,1700
1470666174,96.3200,96.3400,96.3000,96.3300,3800
1470666213,96.3400,96.3400,96.3000,96.3200,400
1470666258,96.3400,96.3400,96.3250,96.3250,2900
1470666304,96.4000,96.4200,96.3500,96.3500,5300
1470666413,96.3700,96.4000,96.3700,96.4000,2000
1470666427,96.3300,96.3900,96.3200,96.3700,2800
1470666481,96.3600,96.3600,96.3400,96.3400,1600
1470666589,96.3500,96.3700,96.3400,96.3700,1500
1470666651,96.3400,96.3500,96.3100,96.3500,3700
1470666666,96.3600,96.3600,96.3100,96.3400,8700
1470666762,96.4700,96.4700,96.3700,96.3800,4900
1470666780,96.4500,96.5100,96.4400,96.4600,7600
1470666847,96.4800,96.5100,96.4800,96.4900,6200
1470666959,96.4700,96.4900,96.4200,96.4900,6300
1470666962,96.4400,96.4700,96.4200,96.4600,2900
1470667037,96.4500,96.4500,96.4300,96.4300,400
1470667117,96.4600,96.4600,96.4600,96.4600,700
1470667160,96.5000,96.5000,96.4500,96.4500,300
1470667206,96.4600,96.5200,96.4600,96.5200,2300
1470667320,96.3900,96.4900,96.3900,96.4500,5400
1470667400,96.4200,96.4200,96.4200,96.4200,300
1470667483,96.4800,96.4800,96.4800,96.4800,200
1470667547,96.4800,96.4800,96.4700,96.4750,600
1470667561,96.4500,96.4700,96.4500,96.4600,1800
1470667634,96.4300,96.4500,96.4300,96.4500,600
1470667695,96.4200,96.4200,96.4000,96.4200,1400
1470667769,96.4700,96.4700,96.4300,96.4300,500
1470667812,96.4700,96.4700,96.4600,96.4600,400
1470667913,96.4200,96.4650,96.4200,96.4600,2300
1470667970,96.5000,96.5100,96.4300,96.4300,2200
1470668039,96.5000,96.5100,96.4800,96.5050,3700
1470668045,96.5700,96.5700,96.5000,96.5000,700
1470668111,96.5700,96.5800,96.5700,96.5760,500
1470668217,96.5350,96.5515,96.5350,96.5500,3000
1470668238,96.5100,96.5100,96.4900,96.5100,1900
1470668307,96.5750,96.5750,96.5050,96.5050,2900
1470668395,96.5300,96.5750,96.5300,96.5750,1900
1470668400,96.5100,96.5500,96.5100,96.5500,1600
1470668542,96.4900,96.5000,96.4800,96.5000,1500
1470668632,96.5200,96.5200,96.5000,96.5000,900
1470668696,96.5500,96.5500,96.5171,96.5171,1200
1470668705,96.5000,96.5200,96.5000,96.5200,1700
1470668778,96.5000,96.5200,96.5000,96.5100,1100
1470668872,96.5100,96.5100,96.5000,96.5000,1300
1470668934,96.5200,96.5200,96.5100,96.5200,1600
1470668941,96.5400,96.5400,96.5100,96.5100,2600
1470669005,96.5740,96.5740,96.5400,96.5400,1900
1470669068,96.5700,96.6000,96.5700,96.5700,1800
1470669137,96.5850,96.5850,96.5850,96.5850,1600
1470669233,96.5030,96.5700,96.5030,96.5700,1400
1470669246,96.5300,96.5300,96.5300,96.5300,500
1470669306,96.5400,96.5400,96.5300,96.5400,700
1470669370,96.4800,96.5300,96.4600,96.5300,1300
1470669436,96.4400,96.4800,96.4400,96.4800,1500
1470669489,96.4200,96.4400,96.4200,96.4400,1100
1470669595,96.3900,96.4100,96.3900,96.4100,1800
1470669601,96.4000,96.4100,96.4000,96.4100,900
1470669711,96.3800,96.3900,96.3800,96.3900,200
1470669773,96.3300,96.3900,96.3300,96.3900,2000
1470669782,96.3253,96.3400,96.3200,96.3400,800
1470669896,96.3200,96.3200,96.3100,96.3100,300
1470669927,96.2800,96.3100,96.2800,96.3100,1300
1470669992,96.2900,96.2900,96.2700,96.2700,500
1470670023,96.3500,96.3500,96.2850,96.2900,3000
1470670102,96.3812,96.3812,96.3600,96.3700,400
