uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.7700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:94.3300,95.3900
high:94.3500,95.3900
low:94.3200,95.3500
open:94.3300,95.3800
volume:100,109400
1472131809,94.8150,94.9300,94.8150,94.8800,14400
1472131897,94.8400,94.8400,94.8400,94.8400,100
1472131939,94.9050,94.9500,94.9050,94.9200,1400
1472131999,94.9350,94.9850,94.7900,94.9800,2000
1472132054,94.9100,94.9299,94.7800,94.9000,51700
1472132113,94.9500,94.9500,94.8000,94.8000,2200
1472132161,95.1100,95.1100,94.9500,94.9500,10400
1472132221,94.9800,95.1000,94.9700,95.1000,2700
1472132339,94.9000,94.9300,94.8200,94.9100,1600
1472132399,94.9400,94.9400,94.8000,94.8600,3500
1472132453,94.9650,94.9800,94.9200,94.9500,2100
1472132465,94.9600,95.0100,94.9100,95.0050,4100
1472132576,94.9200,94.9900,94.8600,94.9600,5100
1472132621,94.9400,94.9700,94.9300,94.9300,700
1472132642,95.0200,95.0200,94.9800,94.9900,2400
1472132701,95.0200,95.0700,95.0200,95.0300,2400
1472132806,94.9550,95.0020,94.9550,95.0020,2300
1472132820,94.9600,95.0000,94.9600,94.9800,102900
1472132895,94.9800,95.0000,94.9750,94.9750,2500
1472132988,94.9600,94.9600,94.9400,94.9600,700
1472133001,94.8700,94.9300,94.8700,94.9200,1100
1472133062,94.8200,94.8400,94.8000,94.8400,3400
1472133124,94.8500,94.9000,94.8200,94.8300,7200
1472133224,94.8700,94.8700,94.8500,94.8500,600
1472133269,94.8450,94.8450,94.8450,94.8450,500
1472133355,94.8800,94.8800,94.8100,94.8200,3300
1472133370,94.8400,94.8700,94.8400,94.8700,2400
1472133431,94.8100,94.8300,94.7900,94.8300,2700
1472133486,94.8000,94.8000,94.7400,94.7800,4300
1472133540,94.8300,94.8500,94.8100,94.8100,1900
1472133606,94.8500,94.8700,94.8400,94.8500,3000
1472133709,94.9000,94.9000,94.8500,94.8600,1200
1472133723,94.8500,94.9000,94.8500,94.8800,2400
1472133796,94.8650,94.8730,94.8650,94.8730,500
1472133854,94.8900,94.9000,94.8691,94.8691,1300
1472133959,94.9000,94.9100,94.8700,94.8800,2200
1472133963,94.8600,94.9000,94.8600,94.9000,2000
1472134052,94.9100,94.9100,94.8700,94.8900,2000
1472134090,94.9200,94.9300,94.9098,94.9098,2100
1472134196,94.9200,94.9300,94.9000,94.9100,2500
1472134259,94.9597,94.9600,94.9100,94.9400,1800
1472134319,94.9400,94.9700,94.9300,94.9700,5300
1472134375,94.9600,94.9600,94.9200,94.9300,6200
1472134380,94.9900,95.0300,94.9700,94.9700,4600
1472134443,94.9900,94.9900,94.9800,94.9800,400
1472134500,94.9800,94.9900,94.9500,94.9700,3100
1472134582,94.9700,94.9700,94.9500,94.9600,1700
1472134667,94.9700,94.9800,94.9600,94.9700,2400
1472134686,94.9000,94.9500,94.8600,94.9500,4200
1472134741,94.9500,94.9500,94.9000,94.9000,4200
1472134811,94.9800,95.0100,94.9500,94.9500,8100
1472134909,95.0300,95.0300,94.9968,95.0000,1800
1472134921,95.1150,95.1350,95.0100,95.0400,15400
1472134987,95.1500,95.1500,95.1300,95.1300,900
1472135098,95.2500,95.2500,95.1500,95.1500,11900
1472135158,95.2000,95.2500,95.2000,95.2490,3500
1472135194,95.2100,95.2100,95.2000,95.2000,700
1472135278,95.2200,95.2300,95.1700,95.2000,9300
1472135338,95.2600,95.3300,95.2299,95.2299,12000
1472135340,95.3350,95.3350,95.2200,95.2600,15600
1472135402,95.3100,95.3200,95.2900,95.3100,6000
1472135518,95.3100,95.3400,95.3000,95.3200,4700
1472135522,95.3900,95.3900,95.3000,95.3000,4800
1472135627,95.3550,95.3900,95.3300,95.3800,9600
1472135699,95.3500,95.3700,95.3500,95.3700,2100
1472135757,95.2000,95.3400,95.1400,95.3400,26200
1472135818,95.1700,95.2000,95.1501,95.2000,4500
1472135878,95.1300,95.1800,95.1300,95.1600,7500
1472135936,95.1250,95.1400,95.1250,95.1400,8700
1472135997,95.1300,95.1300,95.1200,95.1300,8700
1472136059,95.1300,95.1300,95.1200,95.1300,6100
1472136106,95.1000,95.1300,95.1000,95.1300,7600
1472136121,95.0900,95.1300,95.0900,95.1300,7100
1472136203,95.0900,95.0932,95.0900,95.0900,600
1472136242,95.0900,95.1100,95.0900,95.1000,10700
1472136353,95.1000,95.1000,95.0900,95.1000,3600
1472136367,95.0800,95.1000,95.0766,95.0990,4500
1472136422,95.0700,95.0800,95.0700,95.0800,3100
1472136483,95.0800,95.0800,95.0500,95.0700,14600
1472136543,95.0600,95.0800,95.0600,95.0800,20200
1472136609,95.1000,95.1000,95.0600,95.0600,9100
1472136660,95.0800,95.1000,95.0800,95.1000,2900
1472136750,95.0900,95.0900,95.0500,95.0700,2900
1472136835,95.0700,95.1000,95.0700,95.1000,14300
1472136899,95.1000,95.1000,95.0600,95.0800,104800
1472136902,95.0700,95.0900,95.0700,95.0900,2500
1472137019,95.0900,95.1000,95.0700,95.0700,9000
1472137077,95.0900,95.1000,95.0900,95.1000,1900
1472137097,95.0300,95.0800,95.0200,95.0800,6500
1472137142,95.0700,95.0700,94.9900,95.0200,11200
1472137200,95.2150,95.2150,95.0800,95.0800,4400
1472137266,95.1700,95.1800,95.1500,95.1800,2100
1472137330,95.2200,95.2300,95.1800,95.1800,1600
1472137384,95.2300,95.2400,95.2300,95.2300,3600
1472137464,95.2600,95.2700,95.2500,95.2500,2000
1472137503,95.2100,95.2550,95.2100,95.2500,2400
1472137569,95.2150,95.2200,95.1800,95.1800,2600
1472137630,95.1650,95.2100,95.1400,95.2100,2200
1472137680,95.1800,95.2100,95.1750,95.1900,3100
1472137758,95.1700,95.1900,95.1700,95.1900,1100
1472137858,95.1200,95.1700,95.1200,95.1700,2000
1472137918,95.1300,95.1400,95.1100,95.1300,700
1472137932,95.0900,95.1300,95.0900,95.1300,1300
1472138001,95.0500,95.0700,95.0500,95.0700,200
1472138054,95.0700,95.0750,95.0400,95.0750,3800
1472138103,95.1000,95.1000,95.0613,95.0800,3500
1472138219,95.0500,95.0600,95.0400,95.0600,7000
1472138276,94.9900,95.0400,94.9600,95.0400,9000
1472138286,94.9909,95.0000,94.9800,95.0000,1700
1472138347,94.9700,95.0000,94.9700,95.0000,7300
1472138402,94.9900,95.0000,94.9860,94.9860,1000
1472138463,95.0100,95.0100,94.9900,94.9900,4000
1472138523,95.0032,95.0032,94.9900,95.0000,2100
1472138633,95.0200,95.0200,95.0100,95.0100,1000
1472138679,95.0200,95.0200,95.0200,95.0200,300
1472138704,95.0200,95.0200,95.0200,95.0200,1400
1472138769,95.0200,95.0400,95.0100,95.0200,1300
1472138836,95.0500,95.0500,95.0200,95.0300,900
1472138889,95.0300,95.0400,95.0200,95.0400,1000
1472139007,95.0000,95.0200,95.0000,95.0200,300
1472139106,94.9900,94.9900,94.9900,94.9900,100
1472139150,95.0100,95.0100,95.0100,95.0100,100
1472139238,94.9950,95.0100,94.9950,95.0000,400
1472139240,95.0200,95.0200,94.9950,94.9950,2300
1472139324,94.9800,95.0000,94.9700,95.0000,1800
1472139360,94.9750,94.9750,94.9700,94.9700,600
1472139472,95.0000,95.0000,94.9800,94.9800,700
