uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.3200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:96.2500,97.5700
high:96.2800,97.5800
low:96.2300,97.5000
open:96.2550,97.5800
volume:100,93700
1469539832,97.3600,97.4800,97.3350,97.4700,19900
1469539896,97.3600,97.3601,97.3600,97.3601,1600
1469539956,97.4400,97.4400,97.3600,97.3600,2600
1469540038,97.0100,97.3600,97.0100,97.3600,6000
1469540052,96.9500,97.0900,96.9100,97.0100,6500
1469540149,97.0900,97.0900,96.9700,97.0400,4500
1469540162,97.2300,97.2300,97.0750,97.0750,6500
1469540275,97.3400,97.3400,97.2000,97.2100,6500
1469540286,97.3500,97.3600,97.3200,97.3200,1600
1469540376,97.3300,97.3500,97.3100,97.3300,3300
1469540456,97.4100,97.4100,97.3600,97.3600,1400
1469540489,97.4500,97.4500,97.4500,97.4500,600
1469540536,97.4200,97.4400,97.4200,97.4400,4000
1469540583,97.3700,97.4100,97.3700,97.3900,3400
1469540643,97.4050,97.4800,97.3800,97.3900,4100
1469540775,97.4300,97.4750,97.4300,97.4750,1000
1469540874,97.5700,97.5700,97.4300,97.4300,3300
1469540933,97.5050,97.5800,97.4900,97.5800,4200
1469540944,97.5500,97.5500,97.4700,97.4700,1600
1469541011,97.4400,97.4400,97.4400,97.4400,600
1469541107,97.5200,97.5400,97.5000,97.5100,800
1469541176,97.4600,97.5100,97.4400,97.4900,2200
1469541186,97.4900,97.4900,97.4693,97.4693,800
1469541243,97.4700,97.4895,97.4600,97.4800,6100
1469541354,97.4000,97.4000,97.3100,97.3800,4600
1469541366,97.4250,97.4250,97.3800,97.4050,4500
1469541429,97.3550,97.4600,97.3550,97.4600,1500
1469541481,97.3800,97.4000,97.3700,97.3800,3100
1469541544,97.3400,97.4100,97.3100,97.4100,2900
1469541634,97.3500,97.3500,97.3500,97.3500,700
1469541665,97.2800,97.3500,97.2700,97.3500,2500
1469541755,97.3600,97.4000,97.3400,97.3400,1100
1469541789,97.3690,97.3900,97.3690,97.3700,2000
1469541895,97.3700,97.3800,97.3350,97.3700,2500
1469541901,97.4600,97.4600,97.3700,97.3700,4000
1469542006,97.4350,97.4350,97.4100,97.4100,700
1469542023,97.4400,97.4605,97.3900,97.4100,3600
1469542102,97.4600,97.4600,97.4300,97.4500,1900
1469542163,97.4800,97.5000,97.4700,97.4850,6300
1469542204,97.4700,97.4700,97.4700,97.4700,2200
1469542273,97.4700,97.4700,97.4500,97.4600,2900
1469542327,97.4450,97.5000,97.4400,97.4700,4700
1469542401,97.4000,97.4400,97.4000,97.4400,2400
1469542478,97.4600,97.4600,97.4600,97.4600,700
1469542511,97.4500,97.5000,97.4500,97.5000,2400
1469542590,97.4800,97.4800,97.4300,97.4800,2900
1469542682,97.4900,97.5000,97.4800,97.4900,6700
1469542787,97.4000,97.4600,97.3800,97.4600,2000
1469542838,97.4400,97.4400,97.4300,97.4300,3000
1469542862,97.4500,97.4700,97.4500,97.4500,1700
1469542930,97.4300,97.4600,97.4300,97.4600,1000
1469542980,97.4500,97.4500,97.4300,97.4300,1100
1469543047,97.4700,97.4700,97.4100,97.4300,3800
1469543119,97.4400,97.4400,97.4200,97.4400,1000
1469543205,97.3700,97.4300,97.3700,97.4300,4000
1469543258,97.4100,97.4200,97.4100,97.4200,3800
1469543322,97.4400,97.4600,97.4400,97.4400,1100
1469543359,97.4500,97.5000,97.4500,97.4700,4800
1469543403,97.4600,97.4600,97.4200,97.4400,900
1469543466,97.4100,97.5000,97.4100,97.4800,2600
1469543520,97.3800,97.4100,97.3700,97.4100,2700
1469543619,97.4000,97.4200,97.3900,97.4100,2200
1469543644,97.3800,97.4000,97.3700,97.4000,1500
1469543756,97.4000,97.4100,97.3900,97.3900,1100
1469543761,97.4000,97.4300,97.3900,97.4100,1000
1469543832,97.3800,97.4100,97.3800,97.4100,1200
1469543893,97.4350,97.4350,97.4000,97.4100,1800
1469543982,97.4000,97.4300,97.4000,97.4300,1300
1469544052,97.3800,97.4000,97.3800,97.3810,1600
1469544068,97.3800,97.4000,97.3800,97.3900,2000
1469544168,97.3800,97.4050,97.3800,97.3900,2100
1469544184,97.3800,97.4000,97.3800,97.4000,700
1469544251,97.3800,97.4000,97.3700,97.3700,2100
1469544335,97.4100,97.4200,97.4000,97.4100,1400
1469544372,97.3900,97.4200,97.3900,97.4200,2700
1469544445,97.3800,97.4000,97.3800,97.3900,1400
1469544519,97.3600,97.3800,97.3600,97.3800,1700
1469544591,97.3600,97.3625,97.3400,97.3600,2200
1469544605,97.3600,97.3650,97.3400,97.3400,1000
1469544717,97.3500,97.3799,97.3500,97.3600,2300
1469544723,97.3500,97.3500,97.3500,97.3500,500
1469544839,97.3200,97.3560,97.3200,97.3560,1500
1469544849,97.2600,97.3400,97.2600,97.3400,6600
1469544955,97.1900,97.2500,97.1900,97.2500,1500
1469544982,97.2000,97.2000,97.2000,97.2000,1100
1469545079,97.2700,97.2800,97.2000,97.2000,1900
1469545128,97.2700,97.2920,97.2700,97.2920,2200
1469545166,97.1800,97.2300,97.1700,97.2200,4500
1469545202,97.0900,97.1500,97.0900,97.1500,6700
1469545280,97.1300,97.1400,97.1200,97.1300,2800
1469545320,97.0900,97.1100,97.0900,97.1100,900
1469545395,97.0800,97.0800,97.0600,97.0800,3000
1469545463,97.0800,97.0800,97.0800,97.0800,700
1469545535,97.1000,97.1000,97.1000,97.1000,900
1469545588,97.1100,97.1100,97.0700,97.0700,500
1469545622,97.1000,97.1100,97.0800,97.0990,6800
1469545739,97.1200,97.1200,97.1000,97.1100,1600
1469545796,97.1200,97.1300,97.0800,97.0900,5200
1469545811,97.0750,97.1280,97.0750,97.1280,1200
1469545872,97.0700,97.0700,97.0450,97.0700,2100
1469545926,97.0900,97.0900,97.0600,97.0700,2200
1469545994,97.0800,97.0800,97.0800,97.0800,100
1469546051,97.0900,97.0950,97.0700,97.0800,2000
1469546133,97.0650,97.0900,97.0600,97.0700,1900
1469546167,96.9900,97.0800,96.9900,97.0600,5200
1469546222,97.0200,97.0300,96.9800,96.9999,3000
1469546335,97.0400,97.0660,96.9900,96.9900,4400
1469546367,97.0500,97.0550,96.9900,97.0400,5000
1469546418,97.0700,97.0856,97.0400,97.0400,1600
1469546513,97.0500,97.0600,97.0500,97.0600,1200
1469546577,97.0700,97.0700,97.0300,97.0300,2000
1469546593,97.0700,97.1090,97.0600,97.0600,2700
