uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.5400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:99.0500,100.2300
high:99.1200,100.3800
low:99.0300,100.2300
open:99.0600,100.3300
volume:100,122900
1468330259,100.2200,100.3800,100.1600,100.3300,41100
1468330301,100.2300,100.3000,100.2300,100.2900,3900
1468330379,100.0150,100.2200,100.0100,100.2200,8400
1468330438,99.9500,100.0200,99.9500,100.0100,5100
1468330498,99.9300,100.0000,99.9100,100.0000,6900
1468330558,99.9000,100.0100,99.8500,99.9300,19400
1468330561,99.8600,99.8600,99.7700,99.7800,9300
1468330678,99.7700,99.8600,99.7700,99.8600,9400
1468330681,99.8800,99.8800,99.7500,99.7800,13700
1468330799,99.9100,99.9500,99.8900,99.8900,5200
1468330843,100.0100,100.0100,99.8900,99.9300,4600
1468330918,100.1150,100.1800,99.9850,100.0650,8900
1468330923,100.0800,100.1300,100.0800,100.1300,11800
1468330995,100.0500,100.0900,100.0200,100.0800,7200
1468331042,99.9800,100.0600,99.9800,100.0400,43100
1468331154,99.9900,100.0400,99.9600,99.9800,9000
1468331219,99.8600,99.9900,99.8600,99.9700,11100
1468331220,99.8000,99.8700,99.7950,99.8600,4700
1468331282,99.8600,99.8600,99.7800,99.8300,13000
1468331397,99.8900,99.9000,99.8400,99.8600,4100
1468331447,99.9700,99.9700,99.8600,99.9000,10200
1468331486,99.9000,99.9900,99.9000,99.9750,8000
1468331520,100.0100,100.0100,99.9300,99.9300,3200
1468331583,99.9000,99.9800,99.8900,99.9700,5300
1468331648,99.9900,100.0300,99.9100,99.9100,13700
1468331754,99.9100,100.0100,99.9100,100.0100,5100
1468331816,99.9312,99.9500,99.9100,99.9250,6600
1468331820,99.9300,99.9400,99.9000,99.9400,17700
1468331938,99.9300,99.9400,99.8700,99.9250,7800
1468331999,99.9500,99.9500,99.9000,99.9350,13500
1468332054,99.9200,99.9550,99.9200,99.9400,6000
1468332062,99.9300,99.9300,99.8700,99.9100,8700
1468332124,99.9100,99.9400,99.8800,99.9358,4800
1468332236,99.8659,99.9000,99.8659,99.9000,7100
1468332250,99.9300,99.9500,99.9200,99.9200,5000
1468332301,99.9000,99.9100,99.8600,99.9100,26000
1468332360,99.9000,99.9000,99.9000,99.9000,400
1468332476,99.8900,99.9100,99.8400,99.9000,15000
1468332539,99.9000,99.9000,99.8400,99.8600,9000
1468332540,99.8900,99.9000,99.8400,99.8900,12200
1468332608,99.8800,99.8800,99.8600,99.8800,6000
1468332666,99.8300,99.8600,99.8000,99.8600,9900
1468332721,99.8350,99.8600,99.8100,99.8500,18400
1468332782,99.8500,99.8600,99.8200,99.8500,19900
1468332869,99.8800,99.8800,99.8800,99.8800,400
1468332958,99.8700,99.9600,99.8600,99.9000,29200
1468332960,99.7400,99.8700,99.6700,99.8700,20100
1468333063,99.6400,99.7320,99.6400,99.7320,3100
1468333082,99.6100,99.6500,99.6100,99.6500,3900
1468333196,99.6900,99.7100,99.5900,99.6100,9400
1468333202,99.6400,99.6640,99.5900,99.6100,6000
1468333267,99.6520,99.6700,99.6400,99.6600,3500
1468333346,99.5700,99.6500,99.5500,99.6500,10100
1468333439,99.6100,99.6100,99.5400,99.5900,14900
1468333497,99.6700,99.6700,99.6300,99.6300,2500
1468333506,99.5800,99.6700,99.5500,99.6700,5500
1468333587,99.5200,99.5600,99.5200,99.5500,6100
1468333679,99.6400,99.6500,99.5500,99.5500,8100
1468333685,99.5500,99.6800,99.5500,99.6700,15300
1468333759,99.5900,99.5900,99.5300,99.5700,11900
1468333809,99.5500,99.6500,99.5000,99.6200,17200
1468333864,99.5500,99.5600,99.5500,99.5600,1700
1468333937,99.5600,99.5600,99.5100,99.5400,7800
1468333991,99.5900,99.5900,99.5800,99.5800,2100
1468334085,99.5300,99.5800,99.5100,99.5700,5900
1468334152,99.6200,99.6200,99.5300,99.5500,3900
1468334213,99.5334,99.5700,99.5334,99.5700,5100
1468334231,99.5500,99.5900,99.5500,99.5500,6600
1468334288,99.5700,99.6100,99.5400,99.5500,43300
1468334349,99.5660,99.5800,99.5300,99.5800,122900
1468334459,99.5200,99.5704,99.5200,99.5704,4500
1468334466,99.5500,99.5500,99.5100,99.5300,4900
1468334523,99.5200,99.5500,99.5100,99.5400,4000
1468334639,99.4800,99.5300,99.4500,99.5200,18900
1468334646,99.4500,99.5000,99.4500,99.4900,13600
1468334701,99.5500,99.5700,99.4600,99.4600,7700
1468334792,99.5100,99.5500,99.4700,99.5500,11300
1468334825,99.5200,99.5300,99.5000,99.5200,7800
