uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.3900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:97.3300,99.6500
high:97.6000,99.6600
low:97.2500,99.6500
open:97.2800,99.6500
volume:0,84800
1468935059,97.5900,98.3300,97.5410,98.3300,84800
1468935060,97.3300,97.6000,97.2500,97.5400,13200
1468935120,97.7300,97.8300,97.2600,97.2800,11300
1468935239,97.9770,98.0000,97.8000,97.8000,3900
1468935299,98.1270,98.1450,97.9800,98.0000,11900
1468935300,98.1500,98.2050,98.0500,98.1000,15400
1468935414,98.1100,98.1300,98.0600,98.0700,5200
1468935479,98.1500,98.1500,98.0200,98.1100,16400
1468935538,98.2000,98.2904,98.1200,98.1500,20000
1468935540,98.2300,98.2300,98.1700,98.1900,18300
1468935655,98.3600,98.3600,98.1740,98.2200,6900
1468935717,98.3700,98.4300,98.2700,98.3300,9900
1468935779,98.4200,98.4300,98.3700,98.4000,13600
1468935832,98.3700,98.4500,98.3400,98.4300,8800
1468935849,98.4800,98.4800,98.3700,98.3700,2500
1468935906,98.6000,98.6100,98.5400,98.5400,1600
1468935961,98.8099,98.8300,98.6000,98.6000,5200
1468936026,98.8300,98.8900,98.8200,98.8900,4700
1468936139,98.8450,98.8600,98.8000,98.8000,1000
1468936197,98.8700,98.9300,98.8160,98.8450,11000
1468936257,98.9500,98.9939,98.8600,98.8600,5600
1468936319,99.0600,99.0800,98.9800,99.0000,3400
1468936320,99.1100,99.1200,99.0600,99.0700,1400
1468936380,99.1000,99.1150,99.0950,99.1100,2700
1468936455,98.9911,99.1125,98.9900,99.1125,5000
1468936559,99.0100,99.0900,99.0100,99.0200,6900
1468936608,98.9500,99.0300,98.9400,99.0300,4700
1468936675,98.8600,98.9500,98.8500,98.9400,4800
1468936680,98.8700,98.8900,98.8500,98.8500,4600
