uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.8700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:95.9800,96.9300
high:96.0000,97.0000
low:95.9800,96.9300
open:95.9850,96.9600
volume:100,51900
1470403841,96.7300,96.9100,96.7300,96.9100,18600
1470403860,96.7300,96.8000,96.6800,96.8000,3500
1470403940,96.7500,96.7700,96.7100,96.7200,2300
1470404040,96.8300,96.8300,96.6800,96.7200,1900
1470404119,96.8300,96.9500,96.7850,96.7850,6000
1470404170,96.8950,96.9400,96.8350,96.8350,2200
1470404251,96.9300,96.9500,96.9300,96.9400,2000
1470404288,96.9300,96.9300,96.8800,96.8950,900
1470404353,96.8600,97.0000,96.8600,96.9400,2100
1470404415,96.8900,96.9333,96.8900,96.9000,900
1470404518,96.9100,96.9300,96.8300,96.8800,2900
1470404570,96.8000,96.9100,96.8000,96.9100,1100
1470404596,96.8300,96.8400,96.7300,96.8400,3700
1470404699,96.8600,96.9300,96.8400,96.8700,4200
1470404700,96.9300,96.9800,96.7600,96.8100,4400
1470404770,96.8700,96.9600,96.8700,96.9100,1600
1470404877,96.7800,96.8700,96.7800,96.8400,2300
1470404936,96.8772,96.8800,96.8000,96.8100,3000
1470404940,96.9100,96.9500,96.9000,96.9000,1900
1470405042,96.9200,96.9600,96.9200,96.9600,900
1470405063,96.8900,96.9300,96.8900,96.9000,2500
1470405124,96.7900,96.8600,96.7900,96.8600,2700
1470405198,96.8600,96.8600,96.7700,96.7700,2200
1470405278,96.7800,96.8300,96.7800,96.8200,3600
1470405356,96.8200,96.8200,96.7600,96.7700,2700
1470405364,96.8100,96.8300,96.7700,96.8300,1200
1470405433,96.8400,96.8500,96.7850,96.7900,5400
1470405524,96.7800,96.8300,96.7800,96.8300,2600
1470405592,96.7500,96.8000,96.7400,96.8000,1200
1470405600,96.7700,96.8100,96.7500,96.7600,5700
1470405695,96.7900,96.7900,96.7600,96.7600,3400
1470405779,96.8000,96.8000,96.7400,96.7800,4100
1470405786,96.8600,96.8600,96.7800,96.7800,3400
1470405894,96.8400,96.8700,96.8300,96.8500,2100
1470405947,96.8800,96.8800,96.8300,96.8400,3600
1470405987,96.8200,96.8600,96.8200,96.8600,1400
1470406020,96.8400,96.8400,96.7700,96.8000,5000
1470406084,96.8289,96.8400,96.8289,96.8300,1900
1470406143,96.7600,96.8000,96.7600,96.8000,1700
1470406258,96.7100,96.7797,96.7000,96.7797,1400
1470406269,96.7620,96.7800,96.6700,96.7000,5600
1470406350,96.6700,96.7700,96.6700,96.7700,2200
1470406411,96.6200,96.6450,96.6200,96.6400,2400
1470406456,96.6300,96.6800,96.6100,96.6100,2700
1470406552,96.6600,96.6600,96.6500,96.6500,900
1470406583,96.7100,96.7200,96.6750,96.7200,3300
1470406620,96.7600,96.7900,96.6700,96.7100,9000
1470406739,96.7400,96.8100,96.7400,96.7750,27200
1470406789,96.7212,96.7300,96.7000,96.7300,800
1470406859,96.6850,96.7300,96.6850,96.7000,4200
1470406917,96.6800,96.7090,96.6700,96.6850,3500
1470406978,96.7200,96.7200,96.6300,96.6600,28100
1470406982,96.7500,96.7500,96.7150,96.7190,500
1470407082,96.7100,96.7300,96.6900,96.7300,2400
1470407106,96.6700,96.7150,96.6700,96.7150,1600
1470407218,96.6200,96.6900,96.6100,96.6900,2500
1470407221,96.5800,96.6100,96.5800,96.6100,700
1470407282,96.5900,96.6200,96.5600,96.5840,6100
1470407342,96.6600,96.6600,96.6100,96.6100,3300
1470407412,96.6100,96.6400,96.6000,96.6400,2500
1470407512,96.6200,96.6300,96.6100,96.6200,600
1470407522,96.6100,96.6100,96.6100,96.6100,400
1470407637,96.5300,96.6200,96.5300,96.6200,2800
1470407644,96.5100,96.5300,96.5100,96.5300,1300
1470407729,96.4700,96.5200,96.4700,96.5100,2800
1470407760,96.5000,96.5000,96.4700,96.4700,1200
1470407878,96.4850,96.4850,96.4850,96.4850,100
1470407887,96.4200,96.4850,96.4120,96.4850,3900
1470407999,96.3900,96.4200,96.3850,96.4200,1600
1470408006,96.3450,96.4000,96.3400,96.4000,1400
1470408062,96.3800,96.3800,96.3400,96.3400,2900
1470408129,96.3900,96.3900,96.3700,96.3750,1900
1470408180,96.4100,96.4100,96.3800,96.3900,2000
1470408298,96.4200,96.4300,96.4000,96.4000,3900
1470408309,96.4100,96.4290,96.4100,96.4100,1000
