uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.2000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:99.8887,101.5600
high:99.9200,101.5700
low:99.8500,101.5500
open:99.8700,101.5700
volume:300,223300
1468243855,101.5600,101.5600,101.5500,101.5500,37400
1468243881,101.5600,101.5600,101.5500,101.5500,600
1468243949,101.1400,101.5700,101.1400,101.5700,12100
1468243980,101.0700,101.3200,101.0600,101.3200,9700
1468244099,101.1500,101.2300,101.0700,101.0800,8200
1468244154,100.9800,101.2600,100.8700,101.2000,15800
1468244219,100.7600,100.9600,100.7600,100.8500,12100
1468244276,100.6600,100.8018,100.5500,100.7900,15700
1468244339,100.5800,100.7350,100.5800,100.7350,3700
1468244399,100.6600,100.6600,100.5900,100.6091,3600
1468244403,100.9100,100.9600,100.6100,100.6450,11700
1468244460,100.9100,100.9200,100.9100,100.9200,1600
1468244548,100.8300,100.9000,100.7900,100.9000,2400
1468244639,100.7200,100.8537,100.6300,100.8537,11600
1468244691,100.7200,100.7500,100.6800,100.7500,3800
1468244720,100.7000,100.8400,100.7000,100.8400,5800
1468244798,100.6900,100.7900,100.6600,100.7900,1300
1468244878,100.7400,100.8600,100.7300,100.7700,3800
1468244934,100.9050,100.9050,100.7800,100.7800,4700
1468244995,100.8100,100.9300,100.7780,100.9300,8900
1468245016,100.8500,100.8900,100.7800,100.7900,4300
1468245078,100.8100,100.8700,100.8000,100.8450,4400
1468245123,100.7000,100.8000,100.7000,100.8000,2900
1468245185,100.7000,100.7800,100.7000,100.7100,3000
1468245253,100.7950,100.7950,100.7300,100.7300,4500
1468245357,100.7350,100.8400,100.7200,100.8200,6300
1468245362,100.6700,100.7300,100.6400,100.7100,14000
1468245422,100.5600,100.6600,100.5600,100.6500,5700
1468245502,100.5050,100.5900,100.5050,100.5650,5100
1468245598,100.3800,100.4118,100.2700,100.4118,17800
1468245656,100.3500,100.4000,100.3100,100.3850,7000
1468245662,100.1600,100.3500,100.1600,100.3500,18500
1468245773,100.1200,100.1800,100.1100,100.1700,17300
1468245835,100.1300,100.2200,100.1200,100.1200,10400
1468245898,100.0992,100.1500,100.0600,100.1300,23600
1468245900,100.0100,100.0800,99.9700,100.0800,22200
1468245960,100.1000,100.1600,100.0000,100.0200,19300
1468246022,100.1700,100.1700,100.1050,100.1300,7800
1468246138,100.2400,100.2900,100.2200,100.2500,8800
1468246140,100.2000,100.2400,100.1700,100.2400,6300
1468246259,100.2300,100.2800,100.2100,100.2200,4700
1468246260,100.1600,100.2475,100.1500,100.2475,6300
1468246323,100.2200,100.2500,100.1400,100.1400,14200
1468246436,100.1800,100.2100,100.1300,100.2000,9900
1468246499,100.1800,100.2800,100.1800,100.1800,13500
1468246558,100.1875,100.2000,100.1300,100.1800,8300
1468246606,100.2700,100.2800,100.1806,100.1806,8800
1468246679,100.2400,100.3100,100.2000,100.2950,14900
1468246738,100.1900,100.3100,100.1900,100.2300,10800
1468246741,100.2500,100.2700,100.1800,100.1900,6500
1468246859,100.3300,100.3300,100.2500,100.2600,3800
1468246918,100.4000,100.4300,100.3299,100.3299,5200
1468246972,100.3100,100.4000,100.2400,100.4000,7300
1468247039,100.3800,100.3800,100.2800,100.3400,6600
1468247040,100.3200,100.3900,100.2700,100.3850,9900
1468247159,100.1700,100.3199,100.1500,100.3199,13400
1468247218,100.1800,100.2100,100.1300,100.1800,10600
1468247220,100.2200,100.2200,100.1500,100.1900,10400
1468247304,100.2400,100.2700,100.2200,100.2200,4200
1468247399,100.2300,100.2500,100.2100,100.2200,2700
1468247401,100.1700,100.2900,100.1700,100.2700,7900
1468247514,100.1200,100.2200,100.1000,100.2200,8500
1468247526,100.0300,100.1400,100.0300,100.1200,4800
1468247589,99.9500,100.0596,99.9500,100.0300,6500
1468247698,99.8900,99.9800,99.8800,99.9700,7700
1468247704,99.9000,99.9200,99.8500,99.8900,18200
1468247762,99.9500,99.9750,99.8920,99.9200,9500
1468247825,99.8887,99.9800,99.8700,99.9700,8000
1468247880,99.9100,99.9500,99.8600,99.8700,13000
1468247999,100.0500,100.0500,99.9300,99.9400,6100
1468248000,99.9350,100.0500,99.9200,100.0400,9800
1468248069,100.0366,100.0366,99.9100,99.9110,4400
1468248167,100.0501,100.0900,100.0100,100.0100,10200
1468248181,100.0500,100.0700,100.0400,100.0700,3700
1468248293,100.0150,100.0800,100.0000,100.0650,8100
1468248338,100.0000,100.0200,99.9950,100.0100,4100
1468248365,99.9900,100.0050,99.9400,100.0000,8700
1468248421,100.0650,100.0650,99.9900,100.0000,4300
1468248482,100.1500,100.1500,100.0600,100.0600,4100
1468248547,100.0000,100.1300,100.0000,100.1300,7200
1468248606,99.9800,100.0200,99.9400,100.0100,10400
1468248712,100.0056,100.0100,99.9650,99.9650,2900
1468248721,99.9700,100.0100,99.9700,99.9900,3200
1468248789,99.9900,100.0000,99.9700,99.9700,3600
1468248856,100.0050,100.0050,99.9600,100.0000,4900
1468248956,100.0050,100.0200,99.9900,99.9975,6900
1468248963,100.0500,100.0500,100.0000,100.0200,4300
1468249025,100.0300,100.0500,99.9700,100.0500,7100
1468249084,100.0100,100.0400,99.9900,100.0000,3400
1468249156,100.0900,100.0900,100.0200,100.0200,4700
1468249257,100.1700,100.1700,100.0900,100.1000,10900
1468249262,100.1600,100.2000,100.1400,100.1800,6300
1468249322,100.2200,100.2200,100.1500,100.1500,9200
1468249380,100.3100,100.3100,100.2200,100.2300,5500
1468249447,100.3000,100.3300,100.2900,100.3300,5600
1468249559,100.3310,100.3500,100.3200,100.3200,4600
1468249618,100.2700,100.3500,100.2700,100.3250,7300
1468249620,100.2700,100.3000,100.2400,100.2600,4100
1468249681,100.3400,100.3400,100.2600,100.2600,4500
1468249799,100.3400,100.3700,100.3205,100.3205,3700
1468249809,100.3700,100.3800,100.3500,100.3700,4700
1468249915,100.3500,100.4000,100.3500,100.3800,5900
1468249924,100.2543,100.3700,100.2501,100.3648,7900
1468250018,100.2650,100.2650,100.2500,100.2500,4100
1468250063,100.3200,100.3300,100.3000,100.3100,1200
1468250106,100.4000,100.4100,100.3500,100.3500,9800
1468250171,100.5050,100.5113,100.4300,100.4300,3500
1468250273,100.4300,100.5400,100.4300,100.5200,5100
1468250323,100.4000,100.4350,100.3900,100.4350,1100
1468250383,100.4600,100.4800,100.4600,100.4600,3000
1468250454,100.6000,100.6000,100.4900,100.4900,4800
1468250519,100.5400,100.6050,100.5300,100.6000,5600
1468250522,100.5050,100.5500,100.4900,100.5400,2700
1468250585,100.4600,100.5050,100.4500,100.5050,4100
1468250685,100.4850,100.5200,100.4800,100.4800,10900
1468250758,100.4900,100.5300,100.4850,100.5000,5400
1468250806,100.5000,100.5100,100.4800,100.5100,3200
1468250866,100.5100,100.5700,100.5000,100.5100,5200
1468250883,100.5000,100.5300,100.4900,100.5100,4700
1468250944,100.5200,100.5300,100.4900,100.4930,2500
1468251057,100.5700,100.5800,100.5000,100.5200,7300
1468251067,100.5600,100.5800,100.5500,100.5617,4500
1468251134,100.4800,100.5350,100.4544,100.5350,9800
1468251234,100.5400,100.5400,100.4800,100.4800,5800
1468251295,100.4900,100.5600,100.4900,100.5280,7600
1468251357,100.4500,100.5200,100.4300,100.5000,11100
1468251375,100.4700,100.4850,100.4400,100.4400,9200
1468251430,100.4650,100.4800,100.4500,100.4800,1100
1468251483,100.5000,100.5100,100.4800,100.4800,5600
1468251545,100.5100,100.5200,100.4800,100.5100,2900
1468251659,100.5400,100.5400,100.5100,100.5250,1000
1468251677,100.5400,100.5500,100.5100,100.5400,3900
1468251736,100.5450,100.5500,100.5300,100.5400,14300
1468251839,100.5450,100.5600,100.5300,100.5450,1600
1468251883,100.5200,100.5300,100.5000,100.5300,3300
1468251902,100.4400,100.5200,100.4400,100.5200,6400
1468251977,100.4300,100.4500,100.4200,100.4500,1800
1468252020,100.5000,100.5200,100.4200,100.4400,12500
1468252097,100.5200,100.5500,100.5087,100.5200,1200
1468252141,100.4600,100.5600,100.4600,100.5400,4100
1468252206,100.4800,100.4900,100.4769,100.4800,1200
1468252261,100.5600,100.5600,100.4850,100.4850,3400
1468252344,100.5100,100.5500,100.4900,100.5500,5900
1468252436,100.5150,100.5300,100.5000,100.5000,1600
1468252495,100.5000,100.5300,100.4800,100.5300,7800
1468252559,100.5100,100.5200,100.4900,100.4900,6100
1468252565,100.4500,100.5100,100.4500,100.5100,11600
1468252631,100.4800,100.4800,100.4300,100.4500,2500
1468252687,100.4900,100.4900,100.4400,100.4900,6000
1468252798,100.5050,100.5100,100.4800,100.4900,5400
1468252856,100.5200,100.5200,100.4900,100.5200,2400
1468252862,100.5300,100.5600,100.5100,100.5100,11100
1468252932,100.4700,100.5300,100.4700,100.5200,4500
1468252983,100.4600,100.4900,100.4600,100.4700,3800
1468253098,100.5500,100.5500,100.4600,100.4600,5300
1468253144,100.6000,100.6000,100.5300,100.5600,4100
1468253170,100.5150,100.5900,100.5150,100.5900,3400
1468253224,100.5500,100.5500,100.5150,100.5300,5400
1468253325,100.5550,100.5600,100.5400,100.5500,2300
1468253343,100.5000,100.5700,100.4985,100.5600,10300
1468253456,100.5100,100.5200,100.5000,100.5000,5400
1468253511,100.5000,100.5500,100.5000,100.5200,7100
1468253575,100.5300,100.5400,100.5000,100.5000,4900
1468253590,100.5200,100.5400,100.5200,100.5400,2000
1468253695,100.4900,100.5400,100.4900,100.5400,4600
1468253713,100.5200,100.5200,100.5000,100.5100,2000
1468253807,100.5200,100.5600,100.5200,100.5300,5000
1468253825,100.5200,100.5500,100.5100,100.5500,6700
1468253935,100.5200,100.5200,100.5000,100.5200,3600
1468253999,100.5800,100.5900,100.5300,100.5400,2400
1468254003,100.5825,100.6500,100.5800,100.5875,14900
1468254111,100.5500,100.5900,100.5500,100.5800,6800
1468254179,100.5400,100.5800,100.5170,100.5800,6600
1468254180,100.5500,100.5600,100.5400,100.5500,2500
1468254290,100.5600,100.5800,100.5500,100.5500,4400
1468254359,100.6100,100.6100,100.5700,100.5700,4900
1468254372,100.6100,100.6200,100.6000,100.6200,3000
1468254435,100.6600,100.6600,100.6300,100.6300,2700
1468254482,100.5900,100.7100,100.5850,100.6600,12300
1468254543,100.5400,100.6050,100.5400,100.5801,13100
1468254639,100.5800,100.5800,100.5600,100.5740,4600
1468254718,100.5600,100.5750,100.5400,100.5600,8600
1468254736,100.5900,100.6000,100.5600,100.5669,4300
1468254822,100.6100,100.6200,100.5900,100.5900,1400
1468254898,100.5800,100.6200,100.5800,100.6050,5900
1468254916,100.6000,100.6100,100.5800,100.6100,1300
1468255018,100.6000,100.6100,100.5800,100.5900,10900
1468255020,100.5800,100.6000,100.5700,100.6000,5000
1468255080,100.6000,100.6000,100.5800,100.5900,5300
1468255144,100.6100,100.6100,100.5700,100.6000,11100
1468255233,100.6500,100.6500,100.6050,100.6200,2200
1468255317,100.6300,100.6400,100.6050,100.6400,8200
1468255377,100.6600,100.6600,100.6100,100.6250,5700
1468255381,100.7200,100.7200,100.6800,100.6800,3400
1468255497,100.7050,100.7350,100.7000,100.7100,7100
1468255502,100.7000,100.7100,100.6600,100.7050,8100
1468255593,100.6700,100.6900,100.6700,100.6900,3600
1468255640,100.7500,100.7500,100.7200,100.7300,1700
1468255739,100.6100,100.7500,100.6000,100.7500,20400
1468255798,100.6700,100.7000,100.6100,100.6100,12000
