uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.4900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:97.5200,98.5400
high:97.5900,98.5600
low:97.5100,98.5200
open:97.5600,98.5400
volume:200,52600
1469107859,97.8300,97.8300,97.7750,97.7750,43400
1469107861,97.7200,98.1500,97.6750,98.0300,12700
1469107926,97.7900,97.8000,97.6200,97.6650,2300
1469107984,97.8630,97.8700,97.7020,97.7020,2100
1469108055,97.7300,97.8300,97.6900,97.8300,3400
1469108113,97.6100,97.7900,97.5900,97.7900,6400
1469108160,97.5900,97.6400,97.5200,97.6100,3300
1469108259,97.6800,97.7000,97.5500,97.6400,3700
1469108280,97.6200,97.6300,97.5300,97.5900,2600
1469108342,97.5200,97.5900,97.5200,97.5600,10400
1469108455,97.6800,97.6800,97.5100,97.5600,5600
1469108463,97.6600,97.7300,97.6500,97.7000,8300
1469108565,97.6900,97.7300,97.6300,97.6650,5900
1469108639,97.8600,97.8900,97.6850,97.6900,20600
1469108640,98.0100,98.0100,97.8350,97.8350,7700
1469108757,97.9500,97.9700,97.9350,97.9700,2200
1469108804,98.0300,98.0300,97.9600,97.9900,7900
1469108879,97.9700,98.1100,97.9600,98.0300,8700
1469108880,98.1000,98.1100,97.9650,97.9650,3900
1469108983,98.2300,98.2300,98.0850,98.1100,2800
1469109045,98.1800,98.2150,98.1100,98.1800,8400
1469109062,98.2300,98.2325,98.1600,98.1600,3000
1469109121,98.2700,98.2700,98.1500,98.2100,49500
1469109181,98.3200,98.3400,98.2400,98.2400,6000
1469109292,98.3800,98.4100,98.3100,98.3100,1100
1469109301,98.3000,98.3800,98.2600,98.3700,8600
1469109419,98.2600,98.3100,98.2500,98.2800,5400
1469109422,98.1900,98.2700,98.1700,98.2600,7700
1469109539,98.1950,98.2000,98.1700,98.1700,1700
1469109543,98.2500,98.2500,98.1100,98.1800,4100
1469109600,98.2800,98.2800,98.2300,98.2500,1000
1469109672,98.2375,98.3100,98.2300,98.3100,2000
1469109720,98.2600,98.3300,98.2500,98.2500,5400
1469109784,98.2500,98.2700,98.2400,98.2700,1300
1469109848,98.1200,98.2500,98.0900,98.2500,8500
1469109905,98.1500,98.1800,98.1400,98.1400,6400
1469109961,98.1900,98.1900,98.1300,98.1500,3100
1469110027,98.3000,98.3000,98.1500,98.1800,10200
