uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.7100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:93.9150,95.0200
high:93.9250,95.0300
low:93.8500,95.0000
open:93.8700,95.0100
volume:100,203500
1472045509,94.1700,94.1700,94.1400,94.1400,13100
1472045520,94.1000,94.1200,94.0000,94.1000,3500
1472045599,93.9150,94.0400,93.8900,94.0000,1900
1472045685,93.9250,93.9250,93.9250,93.9250,200
1472045736,94.0200,94.0200,93.8500,93.8700,8000
1472045818,94.0200,94.0200,93.8700,93.8900,4600
1472045820,94.1300,94.1350,94.0000,94.0100,4000
1472045884,94.3200,94.3200,94.0900,94.1000,13000
1472045977,94.2600,94.2800,94.2547,94.2547,1400
1472046013,94.1700,94.2500,94.1700,94.2499,2300
1472046066,94.2000,94.2000,94.1600,94.1600,1400
1472046126,94.1501,94.2000,94.1501,94.1999,1000
1472046188,94.1950,94.2300,94.1700,94.1700,1800
1472046241,94.2500,94.3100,94.1700,94.1700,3000
1472046301,94.2600,94.2600,94.1800,94.2500,4000
1472046392,94.2400,94.2600,94.2200,94.2200,1200
1472046475,94.2530,94.3000,94.2530,94.2900,2300
1472046487,94.3400,94.3500,94.2300,94.2300,2600
1472046540,94.4000,94.4000,94.2600,94.2800,2000
1472046601,94.3400,94.4400,94.3400,94.3800,11600
1472046662,94.3000,94.3450,94.2700,94.3300,2100
1472046724,94.2500,94.2700,94.2000,94.2600,3100
1472046790,94.3500,94.3800,94.2600,94.2600,5900
1472046840,94.3400,94.3700,94.3382,94.3382,1000
1472046920,94.3500,94.4200,94.3476,94.3476,2300
1472047015,94.4688,94.5000,94.3800,94.3800,9700
1472047021,94.2800,94.4800,94.2600,94.4500,9100
1472047084,94.3400,94.3400,94.2800,94.2800,2100
1472047187,94.4600,94.4600,94.3250,94.3400,4100
1472047259,94.3600,94.4200,94.3583,94.4100,3000
1472047319,94.3200,94.4000,94.3200,94.4000,5200
1472047370,94.4200,94.4200,94.3200,94.3500,11600
1472047383,94.3500,94.4600,94.3500,94.4392,2500
1472047495,94.3950,94.4100,94.3750,94.3800,2200
1472047500,94.4500,94.4800,94.3600,94.4000,5100
1472047615,94.3800,94.4800,94.3600,94.4450,6900
1472047630,94.3800,94.3800,94.3200,94.3300,2700
1472047701,94.3700,94.3700,94.3400,94.3600,2400
1472047797,94.4200,94.4600,94.3500,94.3700,6000
1472047807,94.3703,94.3800,94.3300,94.3800,2900
1472047870,94.4500,94.4700,94.3550,94.3550,9700
1472047976,94.4400,94.4800,94.4100,94.4500,7300
1472047989,94.4300,94.5000,94.4300,94.4700,7300
1472048097,94.3800,94.4400,94.3800,94.4400,3200
1472048105,94.5000,94.5700,94.4000,94.4000,14800
1472048160,94.4900,94.5100,94.4600,94.4900,4900
1472048220,94.5200,94.5200,94.4800,94.4900,4900
