uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.6500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:93.8200,94.5650
high:93.8900,94.5800
low:93.8200,94.5500
open:93.8500,94.5800
volume:100,859100
1466170318,94.3100,94.3100,94.3100,94.3100,231000
1466170363,94.2500,94.3500,94.2200,94.3200,3000
1466170388,94.5000,94.5000,94.3900,94.4500,1500
1466170488,94.5000,94.5000,94.4150,94.4500,1400
1466170500,94.3400,94.4500,94.3400,94.4500,12600
1466170704,94.2800,94.3000,94.2500,94.2500,3500
1466170755,94.3100,94.3100,94.2600,94.2600,1400
1466170807,94.4100,94.4100,94.3000,94.3000,4200
1466170919,94.3601,94.4400,94.3601,94.3900,5400
1466170920,94.3000,94.3900,94.2400,94.3600,7700
1466170991,94.2600,94.3400,94.2500,94.3000,5700
1466171044,94.1501,94.3000,94.1501,94.2900,2800
1466171128,94.1400,94.2100,94.1400,94.1900,1500
1466171161,93.9700,94.1000,93.9600,94.0800,1700
1466171251,93.8500,94.0200,93.8500,94.0200,1400
1466171280,93.8200,93.8900,93.8200,93.8700,2500
1466171349,93.8900,93.9000,93.8500,93.8500,1600
1466171427,93.9300,93.9300,93.9100,93.9100,800
1466171462,93.9000,93.9200,93.8650,93.9100,16100
1466171522,93.9700,93.9800,93.9200,93.9200,13900
1466171638,93.9500,93.9900,93.9400,93.9400,11400
1466171643,93.9000,93.9500,93.9000,93.9200,5500
1466171755,94.0300,94.0300,93.8800,93.8800,11700
1466171765,94.0400,94.0400,93.9900,94.0300,3700
1466171873,94.0400,94.0600,94.0400,94.0600,600
1466171939,94.0800,94.0800,94.0400,94.0600,7000
1466171940,94.1400,94.1500,94.0600,94.0700,5100
1466172000,94.0600,94.1600,94.0400,94.1500,8700
1466172069,94.1600,94.1600,94.0600,94.0800,3800
1466172179,94.2100,94.2100,94.1800,94.2100,900
1466172236,94.1800,94.2300,94.1600,94.2300,6500
1466172241,94.1800,94.1800,94.1500,94.1700,2300
1466172330,94.1700,94.1800,94.1600,94.1700,1200
1466172409,94.1900,94.1950,94.1696,94.1900,7800
1466172477,94.2100,94.2200,94.1700,94.1700,4200
1466172536,94.2500,94.2900,94.2100,94.2200,3000
1466172599,94.2500,94.2900,94.2400,94.2600,4900
1466172625,94.2300,94.2300,94.2100,94.2300,2600
1466172714,94.2700,94.2900,94.2614,94.2614,1800
1466172721,94.2500,94.2800,94.2500,94.2800,1500
1466172782,94.2000,94.2300,94.1600,94.2300,5200
1466172846,94.2100,94.2200,94.2100,94.2100,1100
1466172902,94.2800,94.2800,94.2100,94.2100,900
1466172965,94.2800,94.3200,94.2800,94.2800,2600
1466173077,94.3000,94.3100,94.2600,94.2850,2800
1466173122,94.3000,94.3100,94.2900,94.2900,600
1466173192,94.3400,94.3500,94.2800,94.3000,3900
1466173256,94.3800,94.3899,94.3460,94.3500,4100
1466173302,94.3400,94.3960,94.3400,94.3600,2400
1466173331,94.3025,94.3600,94.2900,94.3600,14300
1466173382,94.2500,94.2800,94.2500,94.2700,12000
1466173469,94.3000,94.3000,94.2900,94.2900,600
1466173502,94.2900,94.3400,94.2600,94.3100,5300
1466173648,94.3000,94.3000,94.2600,94.2600,900
1466173732,94.3000,94.3400,94.3000,94.3400,1600
1466173740,94.3200,94.3300,94.2600,94.3000,27700
1466173859,94.3100,94.3500,94.2900,94.3150,8200
1466173918,94.2600,94.3200,94.2600,94.2900,9500
1466173967,94.2400,94.2800,94.2400,94.2500,5700
1466173981,94.2700,94.2900,94.2600,94.2600,1500
1466174049,94.2500,94.2800,94.2500,94.2800,2700
1466174105,94.2300,94.2400,94.2000,94.2000,4100
1466174161,94.2800,94.2800,94.2400,94.2400,3300
1466174276,94.2800,94.3000,94.2600,94.2600,3900
1466174285,94.2600,94.2800,94.2600,94.2700,2700
1466174354,94.2700,94.2800,94.2600,94.2600,2800
1466174458,94.2600,94.2900,94.2400,94.2700,3900
1466174515,94.2700,94.2800,94.2500,94.2700,3500
1466174576,94.3000,94.3000,94.2500,94.2600,4000
1466174585,94.2900,94.2900,94.2900,94.2900,2500
1466174645,94.2600,94.2700,94.2600,94.2600,1400
1466174758,94.2500,94.2900,94.2400,94.2700,6400
1466174762,94.2600,94.2700,94.2400,94.2400,4300
1466174869,94.2800,94.2800,94.2800,94.2800,1000
1466174889,94.3100,94.3100,94.2700,94.2800,3500
1466174990,94.3200,94.3500,94.3200,94.3200,4700
1466175056,94.2300,94.3150,94.2300,94.3100,6000
1466175117,94.1800,94.2200,94.1750,94.2200,3700
1466175123,94.1700,94.1700,94.1500,94.1700,2000
1466175234,94.1350,94.1400,94.1300,94.1400,1100
1466175299,94.1600,94.1700,94.1200,94.1200,4900
1466175302,94.1400,94.1700,94.1300,94.1400,3600
1466175362,94.1400,94.1400,94.1200,94.1300,2000
1466175469,94.1200,94.1600,94.1200,94.1300,2900
1466175484,94.1600,94.1600,94.1200,94.1200,3500
1466175558,94.1700,94.2000,94.1600,94.1700,4300
1466175657,94.1500,94.1700,94.1400,94.1600,5000
1466175716,94.1400,94.1700,94.1400,94.1600,5100
1466175776,94.1300,94.1600,94.1300,94.1500,3800
1466175839,94.0800,94.1200,94.0700,94.1200,4000
1466175843,94.1200,94.1200,94.0600,94.0600,4000
