uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.3700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:93.1350,93.9100
high:93.1350,93.9200
low:92.9800,93.9050
open:93.0500,93.9100
volume:100,39900
1471872717,93.4750,93.5600,93.4200,93.5600,20100
1471872750,93.4800,93.5500,93.4300,93.4300,2400
1471872803,93.5100,93.5400,93.5000,93.5000,5000
1471872840,93.5000,93.5400,93.4600,93.4900,3500
1471872907,93.2000,93.4300,93.2000,93.4300,5300
1471873024,93.1350,93.1350,92.9800,93.0500,21200
1471873080,93.2290,93.2400,93.0700,93.0700,3100
1471873154,93.1594,93.2100,93.1550,93.2100,600
1471873204,93.1800,93.1800,93.1400,93.1450,600
1471873266,93.2600,93.2600,93.1200,93.1400,5000
1471873379,93.3600,93.3600,93.2500,93.2600,2200
1471873437,93.4400,93.4800,93.3400,93.3600,4700
1471873445,93.3800,93.4040,93.3500,93.4040,1000
1471873531,93.3800,93.3800,93.3550,93.3800,4700
1471873618,93.3150,93.3550,93.3000,93.3500,2400
1471873620,93.2800,93.3050,93.2700,93.3000,1600
1471873691,93.2900,93.2900,93.2600,93.2850,1800
1471873763,93.3250,93.3300,93.2700,93.2750,5900
1471873847,93.3252,93.3600,93.2900,93.3000,4100
1471873914,93.3400,93.3600,93.3100,93.3100,3600
1471873975,93.3100,93.3600,93.3100,93.3500,3500
1471873989,93.2200,93.3200,93.2200,93.3100,2200
1471874041,93.3200,93.3500,93.2400,93.2400,8300
1471874100,93.3600,93.3900,93.2800,93.2800,18000
1471874215,93.4400,93.4450,93.3248,93.3400,12900
1471874227,93.4600,93.5300,93.4400,93.4500,4000
1471874289,93.4900,93.4900,93.4600,93.4800,1300
1471874354,93.4700,93.4900,93.4500,93.4800,3300
1471874450,93.4600,93.4700,93.4500,93.4605,1100
1471874462,93.5100,93.5300,93.4400,93.4600,11100
1471874576,93.6400,93.6800,93.5300,93.5300,8900
1471874580,93.6900,93.7000,93.6650,93.6700,3600
1471874695,93.6800,93.7300,93.6800,93.6900,7400
1471874706,93.6990,93.7000,93.6900,93.6900,1700
1471874767,93.6900,93.7200,93.6900,93.6900,2000
1471874865,93.7000,93.7000,93.6800,93.6800,500
1471874924,93.6100,93.6700,93.6100,93.6700,2600
1471874994,93.6100,93.6300,93.6000,93.6200,2600
1471875006,93.6100,93.6200,93.6050,93.6200,900
1471875118,93.5950,93.6000,93.5800,93.6000,1800
1471875124,93.5100,93.5800,93.5100,93.5800,3900
1471875197,93.5300,93.5400,93.4800,93.5000,3800
1471875243,93.5500,93.5500,93.4800,93.5200,6300
1471875302,93.5400,93.5500,93.5400,93.5400,700
1471875369,93.6173,93.6173,93.5450,93.5450,1900
1471875469,93.6000,93.6000,93.6000,93.6000,200
1471875537,93.6000,93.6000,93.5900,93.6000,700
1471875593,93.5450,93.5800,93.5200,93.5600,1300
1471875654,93.5000,93.5300,93.4800,93.5300,3800
1471875665,93.5900,93.5900,93.4850,93.5000,7500
1471875729,93.6200,93.6300,93.5900,93.5900,4500
1471875781,93.6600,93.6800,93.6200,93.6200,3600
1471875895,93.6300,93.6700,93.6210,93.6700,4800
1471875900,93.7300,93.7300,93.6300,93.6300,4800
1471875969,93.7900,93.7900,93.7150,93.7150,2300
1471876039,93.7450,93.7500,93.7450,93.7500,200
1471876137,93.7200,93.7600,93.7200,93.7450,3900
1471876150,93.6850,93.7300,93.6800,93.7200,3200
1471876247,93.7100,93.7100,93.6800,93.6900,5200
1471876262,93.8400,93.8400,93.6950,93.7100,8400
1471876373,93.8300,93.8500,93.8100,93.8400,2800
1471876389,93.8150,93.8200,93.8150,93.8200,400
1471876440,93.8200,93.8300,93.8000,93.8200,2300
1471876512,93.7600,93.8000,93.7600,93.8000,1200
1471876611,93.7400,93.7900,93.7400,93.7600,1400
1471876622,93.6900,93.7200,93.6800,93.7200,1500
1471876684,93.6500,93.6700,93.6200,93.6700,5000
1471876740,93.6450,93.6550,93.6400,93.6500,2300
1471876816,93.6500,93.6700,93.6300,93.6450,5400
1471876880,93.6450,93.6500,93.6400,93.6500,1400
1471876979,93.7000,93.7000,93.6450,93.6450,4300
1471877039,93.7747,93.7747,93.7100,93.7100,2500
1471877045,93.7300,93.7600,93.7300,93.7600,1700
1471877119,93.7200,93.7300,93.7150,93.7300,900
1471877208,93.7300,93.7300,93.7100,93.7250,600
1471877273,93.6650,93.7250,93.6600,93.7250,6900
1471877338,93.6500,93.6650,93.6400,93.6650,2000
1471877398,93.6500,93.6600,93.6500,93.6599,2600
1471877405,93.6500,93.6600,93.6401,93.6600,1800
1471877518,93.6300,93.6500,93.6300,93.6500,6000
1471877520,93.7200,93.7200,93.6300,93.6300,6100
1471877631,93.7600,93.7600,93.7332,93.7332,3100
1471877695,93.7500,93.7800,93.7500,93.7700,2800
1471877756,93.7000,93.7472,93.7000,93.7472,7600
1471877805,93.7200,93.7300,93.6800,93.7000,3500
1471877850,93.7498,93.7498,93.7498,93.7498,300
1471877880,93.8100,93.8200,93.7500,93.7500,2900
1471877999,93.8300,93.8300,93.8100,93.8100,1500
1471878056,93.8300,93.8400,93.8300,93.8300,400
1471878112,93.8700,93.8700,93.8400,93.8400,4100
1471878120,93.8600,93.8600,93.8600,93.8600,700
1471878180,93.8200,93.8500,93.8200,93.8500,3100
1471878250,93.8000,93.8300,93.8000,93.8300,2500
