uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.4300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:100.4400,102.1500
high:100.4500,102.1800
low:100.4300,102.1100
open:100.4300,102.1400
volume:100,131400
1467379843,101.7900,101.7900,101.6400,101.6500,55200
1467379906,101.7600,101.8500,101.6800,101.6800,5900
1467379934,101.8400,101.8400,101.8400,101.8400,900
1467380000,101.8800,101.8800,101.7800,101.8400,2000
1467380088,101.9300,102.0100,101.8700,101.9800,2300
1467380101,101.8100,101.9600,101.8100,101.9600,14000
1467380204,101.8500,101.9400,101.7900,101.9000,6200
1467380228,101.9500,102.0300,101.8000,101.8400,22400
1467380315,102.0600,102.0700,102.0100,102.0100,2000
1467380354,102.0400,102.0600,101.9900,101.9900,3400
1467380459,102.0000,102.1100,101.9900,102.1100,16200
1467380461,102.0450,102.1000,102.0000,102.0000,14400
1467380529,102.1300,102.1700,102.0500,102.0800,9400
1467380638,102.1500,102.1800,102.1100,102.1400,37300
1467380640,102.1200,102.1700,102.0900,102.1200,7000
1467380758,102.1050,102.1500,102.0700,102.1300,3600
1467380761,102.0900,102.1300,102.0600,102.0900,2700
1467380878,102.0700,102.1000,102.0300,102.0800,2600
1467380881,102.0500,102.0600,102.0500,102.0600,1200
1467380954,101.9213,102.0300,101.9213,102.0300,6500
1467381059,101.9300,101.9900,101.9300,101.9600,3000
1467381109,101.8450,101.9400,101.8100,101.9300,13500
1467381124,101.9300,101.9700,101.8200,101.8600,6900
1467381186,101.9600,101.9600,101.9100,101.9500,4600
1467381243,101.9100,101.9500,101.8900,101.9500,5100
1467381358,101.8200,101.8900,101.8200,101.8750,13000
1467381360,101.7100,101.8500,101.7100,101.8100,8800
1467381469,101.6200,101.7000,101.6200,101.7000,1800
1467381539,101.7600,101.7600,101.5850,101.5900,23300
1467381550,101.7610,101.7610,101.7000,101.7100,1400
1467381600,101.8100,101.8400,101.7400,101.7400,7000
1467381661,101.8500,101.9100,101.8500,101.8700,5600
1467381723,101.8050,101.8650,101.7900,101.8500,4500
1467381839,101.7650,101.7700,101.7100,101.7650,2700
1467381897,101.6700,101.7500,101.6600,101.7500,6000
1467381955,101.5900,101.6750,101.5800,101.6750,7200
1467381963,101.5700,101.5800,101.5500,101.5800,2400
1467382032,101.5700,101.6000,101.5600,101.5600,11400
1467382131,101.6100,101.6100,101.5600,101.5700,6800
1467382197,101.4900,101.5900,101.4900,101.5900,5700
1467382258,101.4500,101.4900,101.4500,101.4820,8500
1467382265,101.4800,101.4900,101.4600,101.4600,7900
1467382324,101.4700,101.5000,101.4700,101.4800,5500
1467382406,101.4500,101.4800,101.4500,101.4700,900
1467382457,101.4300,101.4500,101.4200,101.4500,3900
1467382502,101.4400,101.4900,101.4030,101.4100,15900
1467382561,101.4200,101.4500,101.4100,101.4200,9600
1467382679,101.4000,101.4300,101.4000,101.4100,10200
1467382680,101.3650,101.4000,101.3650,101.4000,20000
1467382748,101.2700,101.3600,101.2700,101.3600,10800
1467382808,101.2550,101.2900,101.2500,101.2600,6500
1467382865,101.2100,101.2700,101.2000,101.2700,4100
1467382934,101.1900,101.2300,101.1900,101.2100,6700
1467383035,101.1950,101.2000,101.1800,101.1900,1200
1467383044,101.2200,101.2200,101.1900,101.2000,6300
1467383105,101.2100,101.2200,101.2000,101.2200,6900
1467383176,101.1500,101.2000,101.1400,101.1900,3900
1467383278,101.1750,101.1800,101.1700,101.1700,4000
1467383282,101.1500,101.1700,101.1300,101.1700,3900
1467383343,101.1400,101.1600,101.1400,101.1600,6100
1467383406,101.1650,101.1800,101.1400,101.1500,11600
1467383515,101.1400,101.1600,101.1400,101.1600,7100
1467383520,101.1300,101.1400,101.1100,101.1300,10800
1467383584,101.0800,101.1400,101.0800,101.1300,7000
1467383645,101.0500,101.0800,101.0500,101.0800,4400
1467383702,101.0250,101.0500,101.0100,101.0500,8900
1467383762,101.0000,101.0200,100.9900,101.0100,9000
1467383836,101.0000,101.0000,100.9900,100.9900,5500
1467383881,101.0100,101.0300,101.0000,101.0100,5500
1467383961,101.0400,101.0400,101.0300,101.0300,3200
1467384054,101.0900,101.1000,101.0300,101.0400,8700
1467384060,100.9900,101.0900,100.9900,101.0900,8300
1467384124,100.9600,100.9700,100.9500,100.9600,4800
1467384233,100.9600,101.0000,100.9500,100.9700,22300
1467384240,100.9100,100.9600,100.9100,100.9500,4400
1467384306,100.9100,100.9300,100.8900,100.9100,4200
1467384362,100.8600,100.9100,100.8600,100.9000,4900
1467384424,100.8550,100.8900,100.8550,100.8600,11400
1467384481,100.7850,100.8500,100.7850,100.8500,10000
1467384592,100.7500,100.8000,100.7500,100.8000,3300
1467384608,100.7499,100.7500,100.7300,100.7500,7200
1467384661,100.7513,100.7600,100.7400,100.7500,5500
1467384778,100.7250,100.7400,100.7100,100.7400,5700
1467384836,100.7209,100.7300,100.7000,100.7200,5500
1467384842,100.7150,100.7300,100.7000,100.7300,8000
1467384902,100.7100,100.7300,100.7100,100.7150,3200
1467384960,100.7400,100.7400,100.7300,100.7300,2300
1467385025,100.7300,100.7700,100.7300,100.7400,6800
1467385085,100.7526,100.7526,100.7300,100.7500,2300
1467385145,100.7100,100.7600,100.7100,100.7600,4800
1467385200,100.6800,100.7100,100.6550,100.7100,16300
1467385262,100.6800,100.6900,100.6700,100.6800,5200
1467385321,100.5700,100.6800,100.5500,100.6800,48100
1467385394,100.5700,100.5800,100.5500,100.5640,8500
1467385491,100.5300,100.5900,100.5200,100.5700,6600
1467385503,100.5500,100.5600,100.5200,100.5400,4400
1467385561,100.4700,100.5400,100.4700,100.5400,6100
1467385675,100.4600,100.4700,100.4400,100.4700,7900
1467385689,100.4400,100.4600,100.4300,100.4500,19500
1467385764,100.4500,100.4500,100.4300,100.4300,5200
1467385800,100.5600,100.5700,100.4500,100.4500,8900
1467385862,100.6300,100.6400,100.5500,100.5500,4100
1467385923,100.6700,100.6700,100.6200,100.6200,3700
1467385986,100.7400,100.7400,100.6700,100.6700,2000
1467386050,100.7800,100.7800,100.7300,100.7300,1800
1467386109,100.8500,100.8500,100.7900,100.7900,2900
1467386216,100.9000,100.9000,100.8500,100.8500,6200
1467386223,100.9800,100.9900,100.9200,100.9200,3800
1467386333,101.0300,101.0400,100.9800,100.9800,5700
1467386341,101.0300,101.0700,101.0200,101.0300,13900
1467386458,101.0900,101.0900,101.0300,101.0300,2300
1467386513,101.1000,101.1000,101.0700,101.0900,3800
1467386522,101.1200,101.1200,101.1000,101.1000,4400
1467386598,101.1000,101.1200,101.1000,101.1100,1300
1467386644,101.0400,101.0900,101.0400,101.0900,8000
1467386758,101.0600,101.0800,101.0500,101.0500,2400
1467386761,101.1600,101.1600,101.0700,101.0723,3000
1467386868,101.2500,101.2500,101.1750,101.1750,3100
1467386939,101.3100,101.3100,101.2600,101.2600,10100
1467386941,101.3200,101.3400,101.3100,101.3100,4100
1467387002,101.2823,101.3200,101.2600,101.3000,7600
1467387065,101.2600,101.2800,101.2000,101.2700,9200
1467387120,101.2800,101.2800,101.2800,101.2800,100
1467387238,101.2900,101.3000,101.2100,101.2800,22200
1467387247,101.2800,101.3025,101.2800,101.2900,2600
1467387354,101.2100,101.2800,101.2100,101.2700,4200
1467387369,101.1600,101.2200,101.1600,101.2200,900
1467387445,101.1550,101.1900,101.1500,101.1800,5100
1467387530,101.1700,101.1800,101.1400,101.1400,2400
1467387541,101.2200,101.2200,101.1900,101.1900,1000
1467387600,101.2050,101.2500,101.1900,101.2200,4700
1467387718,101.1800,101.2200,101.1800,101.2050,24600
1467387778,101.1100,101.1900,101.1100,101.1900,8800
1467387839,101.1800,101.1800,101.0800,101.1000,13200
1467387890,101.2500,101.2500,101.1800,101.1800,9900
1467387959,101.1100,101.2300,101.1100,101.2300,33700
1467387961,101.0100,101.1100,101.0100,101.1100,13900
1467388072,101.0550,101.0600,100.9971,101.0000,8800
1467388138,101.0800,101.0800,101.0100,101.0500,7900
1467388140,101.0955,101.1400,101.0700,101.0800,7600
1467388258,101.1000,101.1000,101.0600,101.0900,5900
1467388260,101.0800,101.1405,101.0800,101.0900,10100
1467388321,101.1000,101.1000,101.0600,101.0950,8300
1467388438,101.0800,101.1000,101.0800,101.1000,4300
1467388497,101.0500,101.0700,101.0300,101.0700,2100
1467388557,101.0000,101.0300,101.0000,101.0300,1800
1467388617,101.0200,101.0300,100.9800,101.0000,13200
1467388620,101.1000,101.1000,101.0200,101.0200,7300
1467388731,101.1000,101.1200,101.0800,101.1200,4700
1467388740,101.0250,101.1000,101.0200,101.1000,3100
1467388804,101.0200,101.0300,101.0200,101.0300,800
1467388919,101.0600,101.0700,100.9900,101.0100,8200
1467388961,101.0579,101.0600,101.0200,101.0600,3100
1467388985,101.1200,101.1300,101.0900,101.0900,3200
1467389097,101.1100,101.1389,101.1100,101.1300,3000
1467389106,101.1100,101.1300,101.1100,101.1200,2100
1467389163,101.0800,101.1100,101.0800,101.1100,1200
1467389293,100.9900,101.0500,100.9900,101.0500,2800
1467389344,100.9700,101.0100,100.9600,100.9800,6400
1467389410,100.9700,100.9800,100.9550,100.9800,2800
1467389476,100.9600,100.9700,100.9600,100.9700,2800
1467389533,100.9600,100.9800,100.9500,100.9800,6800
1467389597,100.9500,100.9500,100.9400,100.9500,2100
1467389697,100.9700,100.9700,100.9400,100.9400,300
1467389700,101.0000,101.0000,100.9600,100.9700,4200
1467389812,101.0100,101.0150,100.9900,101.0000,2400
1467389878,101.0400,101.0400,101.0000,101.0000,3100
1467389881,101.0400,101.0600,101.0400,101.0400,3100
1467389997,101.0450,101.0500,101.0400,101.0400,2000
1467390000,101.0400,101.0600,101.0400,101.0600,1800
1467390115,100.9900,101.0400,100.9900,101.0400,4900
1467390165,100.9850,101.0000,100.9850,101.0000,1100
1467390181,100.9926,101.0000,100.9800,100.9900,5700
1467390260,101.0000,101.0000,100.9800,101.0000,1200
1467390301,101.0200,101.0200,101.0100,101.0100,3800
1467390364,101.0200,101.0200,101.0000,101.0200,4700
1467390430,101.0100,101.0150,101.0000,101.0100,3500
1467390480,101.0100,101.0200,101.0050,101.0150,3900
1467390546,100.9900,101.0200,100.9900,101.0200,3900
1467390610,100.9700,101.0100,100.9700,100.9800,3700
1467390690,101.0100,101.0100,100.9750,100.9800,2200
1467390723,100.9971,101.0026,100.9900,101.0000,3000
1467390833,101.0000,101.0200,100.9900,101.0000,3700
1467390844,100.9951,101.0200,100.9900,101.0100,5100
1467390901,100.9824,101.0000,100.9800,100.9900,4000
1467390973,100.9800,100.9900,100.9800,100.9800,2100
1467391021,100.9936,100.9936,100.9900,100.9900,300
1467391126,101.0000,101.0000,100.9700,100.9900,700
1467391192,101.0100,101.0150,101.0000,101.0000,4600
1467391215,100.9800,101.0000,100.9800,101.0000,5300
1467391315,100.9900,100.9900,100.9700,100.9800,800
1467391323,101.0000,101.0000,100.9800,100.9900,4700
1467391438,101.0050,101.0100,101.0000,101.0050,5600
1467391440,101.0900,101.0900,101.0100,101.0100,5000
1467391554,101.1300,101.1300,101.1000,101.1000,3500
1467391561,101.1700,101.1700,101.1400,101.1400,1600
1467391677,101.1800,101.1900,101.1500,101.1600,9200
1467391680,101.1700,101.1853,101.1700,101.1800,4900
1467391754,101.1900,101.1900,101.1800,101.1800,2900
1467391805,101.1800,101.1900,101.1800,101.1900,4400
1467391916,101.1900,101.1900,101.1800,101.1800,4600
1467391921,101.2124,101.2200,101.2000,101.2000,4300
1467391991,101.2100,101.2200,101.2000,101.2200,2100
1467392094,101.2000,101.2000,101.2000,101.2000,400
1467392102,101.2200,101.2200,101.1900,101.2000,4200
1467392167,101.2100,101.2300,101.2100,101.2200,2000
1467392276,101.1500,101.2100,101.1500,101.2100,7200
1467392292,101.1524,101.1524,101.1500,101.1500,1600
1467392351,101.1700,101.1700,101.1500,101.1600,1500
1467392401,101.1700,101.1800,101.1400,101.1600,5800
1467392461,101.2200,101.2350,101.1800,101.1800,5100
1467392535,101.2500,101.2600,101.2300,101.2300,7600
1467392638,101.2900,101.3100,101.2500,101.2500,5200
1467392696,101.2900,101.3000,101.2750,101.2900,3700
1467392758,101.3000,101.3000,101.2900,101.2900,2300
1467392819,101.3100,101.3200,101.3000,101.3000,4900
1467392865,101.2950,101.3200,101.2900,101.3200,2100
1467392938,101.2900,101.3000,101.2750,101.2800,6300
1467392943,101.3300,101.3300,101.2940,101.2940,3600
1467393049,101.3800,101.4100,101.3400,101.3400,7100
1467393119,101.3800,101.3900,101.3700,101.3700,3400
1467393176,101.3900,101.3900,101.3650,101.3700,3500
1467393180,101.3900,101.3900,101.3900,101.3900,200
1467393298,101.4000,101.4200,101.3750,101.3900,8300
1467393301,101.4000,101.4000,101.3900,101.4000,2500
1467393362,101.3900,101.4100,101.3801,101.4000,3700
1467393423,101.4300,101.4400,101.3900,101.3900,3900
1467393487,101.4600,101.4600,101.4324,101.4324,2900
1467393550,101.4100,101.4600,101.4100,101.4600,6200
1467393608,101.3900,101.4200,101.3900,101.4100,2900
1467393677,101.3700,101.3800,101.3700,101.3800,2100
1467393725,101.3650,101.3700,101.3500,101.3600,2600
1467393820,101.3100,101.3500,101.3100,101.3500,2400
1467393893,101.3100,101.3200,101.2800,101.3200,2600
1467393913,101.2700,101.2900,101.2600,101.2900,2000
