uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.3700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:95.0200,95.5900
high:95.0400,95.6400
low:95.0100,95.5900
open:95.0200,95.6400
volume:0,44200
1466602278,95.5800,95.5800,95.4123,95.5700,11600
1466602377,95.5900,95.6400,95.5900,95.6400,500
1466602411,95.5900,95.5900,95.5800,95.5800,200
1466602445,95.5200,95.5699,95.4800,95.5699,2500
1466602501,95.4800,95.5200,95.4800,95.4983,1900
1466602565,95.3400,95.4400,95.2800,95.4300,2400
1466602624,95.3600,95.3600,95.2500,95.2600,4100
1466602737,95.3600,95.3700,95.3400,95.3600,3000
1466602795,95.3500,95.4000,95.3400,95.4000,2300
1466602802,95.3100,95.3800,95.2800,95.3800,3400
1466602884,95.2500,95.2800,95.2500,95.2800,1400
1466602948,95.2500,95.2600,95.2100,95.2100,1500
1466603028,95.2800,95.3400,95.2600,95.2600,2300
1466603096,95.2600,95.2900,95.2400,95.2800,2000
1466603135,95.2700,95.2800,95.2500,95.2800,2200
1466603169,95.3100,95.3100,95.2400,95.2600,2800
1466603277,95.3300,95.3600,95.2900,95.3100,2300
1466603284,95.2300,95.3100,95.2300,95.3100,7100
1466603349,95.1900,95.3000,95.1900,95.2200,10800
1466603400,95.2500,95.2500,95.1550,95.1900,6000
1466603466,95.2800,95.2800,95.2200,95.2650,4900
1466603531,95.3300,95.3700,95.2500,95.2800,2900
1466603598,95.3200,95.3400,95.3000,95.3150,2500
1466603642,95.3100,95.3300,95.3050,95.3300,1800
1466603717,95.3700,95.3700,95.3700,95.3700,100
1466603785,95.4000,95.4050,95.3700,95.3800,1400
1466603859,95.4800,95.4800,95.4700,95.4700,200
1466603899,95.5800,95.5800,95.5300,95.5300,1000
1466603997,95.5500,95.5800,95.5400,95.5800,2900
1466604002,95.4700,95.5350,95.4700,95.5200,1400
1466604115,95.4400,95.4800,95.4400,95.4700,1300
1466604178,95.4900,95.5300,95.4600,95.4700,10800
1466604238,95.4800,95.5400,95.4800,95.5100,5700
1466604242,95.4300,95.5000,95.4300,95.4700,5200
1466604320,95.4500,95.4900,95.4500,95.4800,1400
1466604375,95.4400,95.4500,95.4300,95.4300,5700
1466604473,95.4400,95.4500,95.4000,95.4300,7500
1466604502,95.4400,95.4400,95.4200,95.4400,1600
1466604542,95.4600,95.4800,95.4200,95.4300,1500
1466604601,95.4600,95.4700,95.4500,95.4600,1200
1466604705,95.4900,95.5150,95.4500,95.4600,1500
1466604772,95.5300,95.5300,95.5000,95.5000,600
1466604781,95.5400,95.5800,95.5400,95.5400,2000
1466604897,95.5200,95.5400,95.5200,95.5400,1100
1466604948,95.4800,95.5500,95.4800,95.5300,3700
1466605019,95.4700,95.4800,95.4500,95.4750,2600
1466605022,95.4500,95.4800,95.4400,95.4550,4200
1466605090,95.4400,95.4700,95.4400,95.4700,2900
1466605197,95.4500,95.4500,95.4200,95.4400,2500
1466605216,95.4300,95.4400,95.4200,95.4300,14500
1466605318,95.4000,95.4500,95.3800,95.4300,6500
1466605379,95.3950,95.4200,95.3900,95.3900,7500
1466605381,95.4400,95.4500,95.3950,95.4000,7500
1466605442,95.4000,95.4200,95.4000,95.4200,900
1466605502,95.4600,95.4800,95.4100,95.4500,6500
1466605561,95.4000,95.4600,95.3800,95.4300,19300
1466605623,95.4050,95.4600,95.3900,95.4099,5800
1466605680,95.4300,95.4400,95.4000,95.4000,2600
1466605794,95.3850,95.4000,95.3850,95.3900,300
1466605800,95.3500,95.4100,95.3500,95.3800,6800
