uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.0700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:95.8800,96.7200
high:95.9117,96.7600
low:95.8500,96.7150
open:95.9100,96.7200
volume:0,722700
1469712617,96.2750,96.3700,96.1400,96.1400,43800
1469712696,96.2000,96.3200,96.2000,96.3200,1600
1469712763,96.3000,96.3700,96.2950,96.3076,1700
1469712786,96.3700,96.3800,96.2900,96.2900,400
1469712885,96.2500,96.3134,96.2100,96.2700,2300
1469712934,96.1900,96.3200,96.1900,96.3200,3400
1469712997,96.0800,96.1200,96.0800,96.1200,1000
1469713072,95.8800,96.0700,95.8500,96.0700,5100
1469713084,95.9650,95.9800,95.9050,95.9500,2700
1469713190,96.0600,96.1000,95.9900,96.0100,4700
1469713258,96.1100,96.1100,95.9900,96.0600,3000
1469713262,96.0950,96.1700,95.9800,96.1000,6900
1469713362,96.2350,96.2350,96.0900,96.0900,1300
1469713382,96.1750,96.2200,96.1300,96.1500,2500
1469713481,96.2800,96.2800,96.2200,96.2200,1300
1469713506,96.1950,96.2900,96.1900,96.2900,2700
1469713585,96.2000,96.2200,96.2000,96.2200,5200
1469713642,96.1590,96.1600,96.1590,96.1600,700
1469713745,96.1050,96.1100,96.0200,96.0200,2800
1469713818,96.1800,96.2100,96.1500,96.1800,3200
1469713911,96.2100,96.2100,96.1700,96.1900,800
1469713970,96.1600,96.1600,96.1010,96.1100,1400
1469714013,96.2000,96.2000,96.1150,96.1250,1500
1469714058,96.2000,96.2300,96.2000,96.2100,800
1469714158,96.1650,96.1950,96.1650,96.1950,200
1469714182,96.1500,96.1800,96.1500,96.1800,300
1469714223,96.0800,96.1739,96.0800,96.1686,1300
1469714335,96.1900,96.1900,96.1150,96.1150,1400
1469714399,96.2600,96.2600,96.1800,96.1800,3000
1469714407,96.3100,96.3200,96.2600,96.2600,7500
1469714462,96.3400,96.3500,96.3000,96.3000,1600
1469714527,96.3300,96.3500,96.3300,96.3500,900
1469714618,96.2800,96.2800,96.2800,96.2800,1600
1469714641,96.3400,96.3700,96.2800,96.2800,7800
1469714707,96.3100,96.3200,96.3100,96.3200,500
1469714768,96.3180,96.3200,96.2900,96.3200,500
1469714851,96.3400,96.3400,96.3200,96.3200,500
1469714888,96.2200,96.3250,96.2200,96.3100,4000
1469714942,96.2400,96.2800,96.2400,96.2500,2800
1469715038,96.2250,96.2450,96.2000,96.2450,9800
1469715069,96.1900,96.2250,96.1700,96.2250,1500
1469715184,96.1900,96.2000,96.1300,96.1300,3900
1469715298,96.1290,96.1800,96.0900,96.1700,6300
1469715318,96.1400,96.1400,96.0900,96.1200,3900
1469715407,96.1100,96.1100,96.1000,96.1000,800
1469715429,96.0300,96.1000,96.0210,96.1000,2300
1469715491,96.0700,96.0700,95.9750,95.9900,3900
1469715548,96.0300,96.0300,95.9900,96.0200,1300
1469715610,96.0100,96.0400,96.0100,96.0300,2200
1469715722,96.0300,96.0300,95.9900,96.0100,1400
1469715784,96.0700,96.0700,96.0100,96.0200,1500
1469715857,96.1000,96.1000,96.0400,96.0800,1500
1469715902,96.0400,96.0700,96.0400,96.0700,1500
1469715968,96.0100,96.0400,96.0100,96.0200,2400
1469716022,95.9900,96.0390,95.9900,96.0200,1400
1469716093,96.0100,96.0100,95.9800,95.9900,3100
1469716192,96.0700,96.1038,96.0200,96.0200,4100
1469716211,95.9450,96.0200,95.9300,96.0200,14200
1469716319,95.9500,95.9600,95.9300,95.9300,2000
1469716331,95.9300,95.9400,95.9300,95.9400,1000
1469716386,95.8800,95.9117,95.8800,95.9100,2000
1469716486,95.9500,95.9600,95.9100,95.9100,1400
1469716513,95.9800,96.0000,95.9575,95.9575,2000
1469716623,96.0000,96.0450,95.9700,95.9800,3300
1469716746,95.9700,95.9900,95.9700,95.9900,2800
1469716852,95.9800,95.9800,95.9600,95.9600,1700
1469716886,96.0175,96.0300,96.0000,96.0000,1000
1469716949,96.0400,96.0500,96.0400,96.0500,1200
1469716983,96.0700,96.0700,96.0500,96.0500,2100
1469717081,96.1200,96.1200,96.1100,96.1200,2100
1469717102,96.0206,96.1000,96.0200,96.1000,3600
1469717174,96.0100,96.0200,96.0100,96.0100,1900
1469717337,96.1000,96.1000,96.0300,96.0300,2100
1469717397,96.1000,96.1100,96.1000,96.1000,1800
1469717407,96.0800,96.1000,96.0700,96.1000,2600
1469717485,96.0900,96.0900,96.0900,96.0900,1000
1469717525,96.0500,96.0800,96.0500,96.0800,1800
1469717583,96.0400,96.0400,96.0226,96.0400,400
1469717644,96.0700,96.0700,96.0400,96.0400,1200
1469717758,96.0500,96.1100,96.0500,96.1100,3600
1469717763,96.1000,96.1000,96.0590,96.0700,1200
1469717845,96.1500,96.1500,96.1200,96.1300,900
1469717887,96.2200,96.2200,96.1800,96.1800,600
1469717998,96.2300,96.2300,96.2100,96.2100,600
1469718009,96.2000,96.2400,96.2000,96.2399,3700
1469718116,96.2200,96.2200,96.2100,96.2135,900
1469718131,96.2500,96.2500,96.2200,96.2200,2800
1469718200,96.2400,96.2400,96.2400,96.2400,700
1469718262,96.2200,96.2200,96.2100,96.2100,1700
1469718358,96.2900,96.3000,96.2275,96.2275,2200
1469718361,96.2600,96.3000,96.2600,96.2999,2000
1469718437,96.1600,96.2500,96.1523,96.2500,6000
1469718492,96.1700,96.2100,96.1700,96.1900,3700
1469718581,96.1466,96.1800,96.1466,96.1800,200
1469718659,96.1450,96.1700,96.1300,96.1600,1400
1469718660,96.1400,96.1600,96.1300,96.1500,2700
1469718755,96.1400,96.1500,96.1400,96.1400,1400
1469718799,96.2000,96.2000,96.1700,96.1700,2000
1469718853,96.1900,96.2100,96.1900,96.2100,2000
1469718915,96.1500,96.1500,96.1400,96.1400,1400
1469718960,96.1000,96.1400,96.1000,96.1400,8400
1469719075,96.0300,96.0700,96.0300,96.0700,2900
1469719082,96.0400,96.0550,96.0100,96.0500,6000
1469719197,96.0450,96.0690,96.0200,96.0400,5100
1469719200,96.0600,96.0760,96.0300,96.0700,7500
1469719272,96.1000,96.1100,96.0750,96.0750,3200
1469719376,96.1000,96.1200,96.0900,96.1200,5800
1469719391,96.1000,96.1200,96.0950,96.1050,4300
1469719453,96.0900,96.1000,96.0900,96.1000,1100
1469719551,96.1000,96.1200,96.1000,96.1000,2800
1469719560,96.0913,96.1100,96.0800,96.0900,2800
1469719644,96.0850,96.0950,96.0800,96.0950,2200
1469719739,96.0200,96.0900,96.0100,96.0900,10600
1469719740,96.0300,96.0500,96.0215,96.0215,3500
1469719810,96.0300,96.0550,96.0300,96.0498,3500
1469719864,96.0200,96.0300,96.0200,96.0200,2400
