uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.3000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:92.7000,94.1500
high:92.7200,94.1500
low:92.6950,94.1500
open:92.7050,94.1500
volume:100,140500
1471613400,94.1500,94.1500,94.1500,94.1500,100700
1471613473,93.8000,94.0500,93.8000,94.0500,2700
1471613537,93.8408,93.8408,93.8408,93.8408,300
1471613617,93.5700,93.8550,93.5700,93.8550,3500
1471613641,93.5000,93.5800,93.5000,93.5220,2000
1471613733,93.5300,93.5900,93.5000,93.5900,1200
1471613819,93.4399,93.5000,93.3800,93.5000,5600
1471613875,93.6100,93.6200,93.4150,93.4150,3000
1471613915,93.5386,93.5650,93.5386,93.5650,300
1471613946,93.5300,93.5300,93.5200,93.5300,600
1471614002,93.5000,93.5100,93.4900,93.5000,1800
1471614062,93.5400,93.5600,93.4950,93.5150,1900
1471614174,93.6450,93.6450,93.5400,93.5400,1600
1471614239,93.7100,93.7150,93.6400,93.6547,1700
1471614242,93.6900,93.7400,93.6100,93.7100,4200
1471614314,93.5800,93.6000,93.5800,93.6000,900
1471614411,93.5700,93.5800,93.5600,93.5600,500
1471614479,93.5900,93.6000,93.5500,93.5900,3200
1471614480,93.5875,93.6100,93.5800,93.5800,1800
1471614550,93.5700,93.6100,93.5500,93.6100,3600
1471614656,93.6400,93.6400,93.5800,93.5900,3800
1471614664,93.7300,93.7300,93.6300,93.6300,2800
1471614721,93.6900,93.7300,93.6900,93.7200,4200
1471614839,93.5500,93.6800,93.5500,93.6800,8800
1471614841,93.6100,93.6280,93.5700,93.5700,3100
1471614946,93.6400,93.6600,93.6400,93.6600,1700
1471615008,93.5700,93.6400,93.5700,93.6400,5000
1471615022,93.5550,93.6000,93.5350,93.5700,3000
1471615086,93.5350,93.5700,93.5350,93.5500,3900
1471615199,93.5400,93.5600,93.5400,93.5400,2300
1471615200,93.5550,93.5900,93.5400,93.5400,4300
1471615263,93.6300,93.6300,93.5500,93.5600,2300
1471615329,93.6500,93.6500,93.5900,93.6200,2300
1471615396,93.6400,93.6536,93.6400,93.6536,400
1471615441,93.6000,93.6394,93.5800,93.6200,3200
1471615500,93.6500,93.6500,93.5900,93.5900,1600
1471615617,93.6300,93.6900,93.6200,93.6500,4400
1471615624,93.6500,93.6700,93.6200,93.6500,1700
1471615686,93.6800,93.6900,93.6500,93.6600,1500
1471615741,93.6250,93.6800,93.5900,93.6800,3200
1471615853,93.5900,93.6000,93.5900,93.5900,800
1471615919,93.5800,93.6100,93.5700,93.5926,1300
1471615922,93.5500,93.6000,93.5500,93.5900,2700
1471616037,93.5300,93.5400,93.5200,93.5400,1900
1471616046,93.5100,93.5200,93.4900,93.5200,2000
1471616213,93.4200,93.4800,93.4200,93.4800,1500
1471616226,93.4175,93.4200,93.4100,93.4101,6100
1471616284,93.4300,93.4300,93.4100,93.4200,2600
1471616356,93.4300,93.4400,93.4250,93.4300,2300
1471616425,93.4900,93.5200,93.4400,93.4400,2300
1471616471,93.4800,93.4800,93.4600,93.4800,800
1471616574,93.4501,93.4632,93.4500,93.4632,800
1471616635,93.4400,93.4700,93.4100,93.4500,3000
1471616640,93.4400,93.4600,93.4101,93.4101,1800
1471616740,93.4200,93.4400,93.4200,93.4350,2200
1471616777,93.4200,93.4300,93.4100,93.4200,2700
1471616838,93.4300,93.4400,93.4100,93.4200,2900
1471616887,93.4300,93.4600,93.4100,93.4100,3600
1471616960,93.4500,93.4700,93.4350,93.4500,1600
1471617000,93.4600,93.4700,93.4300,93.4700,2600
1471617062,93.4798,93.5000,93.4798,93.4800,900
1471617169,93.4500,93.4600,93.4400,93.4600,1400
1471617181,93.4100,93.4500,93.4100,93.4500,1500
1471617243,93.4300,93.4400,93.4150,93.4150,1900
1471617308,93.4500,93.4700,93.4450,93.4500,1300
1471617360,93.4500,93.4700,93.4300,93.4400,3600
1471617478,93.4500,93.4500,93.4150,93.4400,2500
1471617499,93.4300,93.4500,93.4300,93.4400,1300
1471617549,93.4300,93.4300,93.4200,93.4200,1000
1471617602,93.4200,93.4300,93.4150,93.4300,1800
1471617664,93.4200,93.4300,93.4200,93.4300,900
1471617740,93.3700,93.4100,93.3700,93.4100,3300
1471617781,93.3300,93.3600,93.3200,93.3600,2100
1471617900,93.3600,93.4000,93.3250,93.3300,3600
1471617967,93.3200,93.3500,93.3200,93.3500,1000
1471618029,93.2300,93.3200,93.2300,93.3100,3800
1471618097,93.2200,93.2500,93.2200,93.2300,2000
1471618199,93.2300,93.2400,93.2300,93.2300,1800
1471618205,93.2300,93.2400,93.2200,93.2250,5600
1471618307,93.2100,93.2400,93.2100,93.2300,3400
1471618345,93.1900,93.2100,93.1900,93.2100,1200
1471618434,93.1650,93.1900,93.1650,93.1900,3300
1471618455,93.1200,93.1700,93.1200,93.1700,3600
1471618534,93.1500,93.1700,93.1450,93.1450,2800
1471618618,93.0900,93.1499,93.0900,93.1499,1300
1471618622,93.0000,93.0800,92.9400,93.0800,18000
1471618736,92.8300,93.0000,92.8300,92.9950,12000
1471618797,92.8400,92.8700,92.8200,92.8400,9100
1471618859,92.8400,92.8600,92.8000,92.8300,10200
1471618862,92.9000,92.9200,92.8350,92.8350,30000
1471618971,92.9600,92.9600,92.8930,92.8930,4600
1471619039,93.0200,93.0200,92.9450,92.9550,3200
1471619097,93.0900,93.1700,93.0300,93.0300,8000
1471619158,93.0950,93.1150,93.0900,93.1000,4100
1471619161,93.1700,93.1800,93.0950,93.1000,6000
1471619224,93.2000,93.2300,93.1800,93.1800,2700
1471619334,93.1600,93.2100,93.1500,93.2050,2800
1471619399,93.1600,93.2200,93.1600,93.1600,15500
1471619454,93.2550,93.2600,93.1600,93.1600,16400
1471619508,93.2500,93.2700,93.2500,93.2500,6800
1471619520,93.2150,93.2650,93.2150,93.2650,2300
1471619636,93.2200,93.2300,93.2100,93.2200,3500
1471619646,93.2200,93.2300,93.2200,93.2200,2400
1471619759,93.2100,93.2300,93.2000,93.2200,4900
1471619818,93.1450,93.2000,93.1400,93.2000,4300
1471619876,93.1000,93.1500,93.1000,93.1400,5700
1471619935,93.1050,93.1099,93.1000,93.1000,1900
1471619940,93.1450,93.1700,93.1100,93.1100,5300
1471620011,93.0800,93.1450,93.0800,93.1450,4500
1471620113,93.0600,93.0800,93.0400,93.0600,7300
1471620178,93.0600,93.1200,93.0450,93.0600,13200
1471620233,93.0400,93.0700,93.0200,93.0700,4700
