uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.2100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:94.4800,95.9400
high:94.4900,95.9400
low:94.4600,95.8400
open:94.4750,95.8500
volume:100,81100
1471354212,95.8400,95.8500,95.8400,95.8400,12900
1471354267,95.9400,95.9400,95.8400,95.8400,500
1471354363,95.6450,95.9100,95.6200,95.8500,2700
1471354433,95.8500,95.8500,95.7000,95.7000,1500
1471354460,95.8300,95.8700,95.7295,95.7414,600
1471354530,95.7100,95.7700,95.7100,95.7600,700
1471354615,95.6400,95.6800,95.6000,95.6200,1500
1471354670,95.7000,95.7500,95.6300,95.6400,3100
1471354689,95.7400,95.8250,95.7400,95.7550,34900
1471354766,95.7300,95.7700,95.6800,95.7700,1900
1471354823,95.6900,95.7200,95.6900,95.7200,200
1471354875,95.7200,95.7200,95.6600,95.6800,1900
1471354937,95.7200,95.7500,95.7200,95.7500,300
1471354988,95.6700,95.7100,95.6700,95.7100,2500
1471355040,95.6400,95.6850,95.6100,95.6700,7200
1471355149,95.6429,95.6800,95.6400,95.6800,1100
1471355204,95.5600,95.6400,95.5100,95.6400,46600
1471355243,95.6300,95.6300,95.5900,95.6200,1100
1471355285,95.6000,95.6600,95.6000,95.6300,2900
1471355350,95.6300,95.6300,95.5700,95.5800,3300
1471355417,95.5500,95.6000,95.5500,95.6000,1200
1471355503,95.5800,95.5900,95.5800,95.5800,1700
1471355523,95.5600,95.5600,95.5400,95.5400,2000
1471355632,95.4400,95.5300,95.4300,95.5300,9400
1471355642,95.4700,95.4900,95.4200,95.4900,1800
1471355715,95.4800,95.5000,95.4600,95.4750,700
1471355808,95.4608,95.4800,95.4400,95.4700,3500
1471355820,95.4300,95.4500,95.3910,95.4500,2700
1471355880,95.5412,95.5700,95.4200,95.4300,5100
1471355950,95.5000,95.5300,95.4921,95.5200,2100
1471356010,95.4480,95.5000,95.4480,95.5000,700
1471356068,95.4900,95.4900,95.4500,95.4500,1400
