uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.8000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:99.0200,100.0100
high:99.0300,100.0400
low:99.0000,99.9800
open:99.0168,100.0100
volume:100,115100
1468503059,99.9400,100.0400,99.9400,100.0100,28300
1468503107,99.7200,99.8600,99.6500,99.8600,5300
1468503176,99.7300,99.7300,99.6500,99.6500,1600
1468503182,99.3300,99.6500,99.3300,99.6500,2700
1468503284,99.4450,99.5700,99.3000,99.3300,3200
1468503358,99.6000,99.7850,99.4650,99.4650,12000
1468503361,99.5800,99.6563,99.5800,99.6410,3000
1468503477,99.7200,99.7200,99.4400,99.6000,6900
1468503489,99.7350,99.7350,99.6600,99.6900,1000
1468503598,99.7300,99.7500,99.6700,99.6900,1500
1468503654,99.8999,99.8999,99.7700,99.8050,3400
1468503668,99.9000,99.9000,99.8750,99.8750,700
1468503768,99.8000,99.9000,99.8000,99.8500,500
1468503788,99.6500,99.8400,99.6500,99.8000,6800
1468503844,99.7700,99.7900,99.7100,99.7100,3800
1468503904,99.7300,99.7500,99.7300,99.7500,1200
1468504017,99.7000,99.8000,99.6800,99.7700,5600
1468504069,99.6300,99.6700,99.6300,99.6700,1000
1468504126,99.7500,99.7800,99.6300,99.6700,2800
1468504193,99.7500,99.7800,99.7300,99.7800,4600
1468504237,99.6500,99.7400,99.6400,99.7400,5300
1468504290,99.6370,99.6370,99.6370,99.6370,100
1468504372,99.6850,99.7599,99.6760,99.6760,3100
1468504409,99.7300,99.7800,99.7250,99.7250,1500
1468504492,99.7500,99.7500,99.7400,99.7400,800
1468504516,99.8000,99.8200,99.7800,99.7800,1500
1468504560,99.7800,99.8199,99.7800,99.8000,2200
1468504623,99.8300,99.8300,99.7700,99.7700,1200
1468504724,99.8700,99.8700,99.8200,99.8200,1000
1468504745,99.8500,99.9100,99.8500,99.8600,4200
1468504800,99.8700,99.8700,99.8200,99.8500,5400
1468504880,99.8600,99.8900,99.7900,99.8300,2500
1468504984,99.8817,99.8817,99.8100,99.8100,3500
1468505084,99.8600,99.9100,99.8600,99.8900,1800
1468505145,99.9100,99.9100,99.9000,99.9100,700
1468505171,99.9650,99.9650,99.8700,99.9000,4000
1468505240,99.8800,99.9700,99.8700,99.9700,5300
1468505323,99.8600,99.8900,99.8400,99.8700,2500
1468505341,99.8300,99.8600,99.8100,99.8600,3200
1468505406,99.8600,99.9300,99.8600,99.8700,3700
