uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.1800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:97.1100,99.0000
high:97.2400,99.0000
low:97.1100,99.0000
open:97.2400,99.0000
volume:200,174000
1467120653,97.2600,97.2600,97.2600,97.2600,53300
1467120719,97.2800,97.2900,97.1900,97.2600,6300
1467120720,97.2000,97.2900,97.2000,97.2900,2800
1467120788,97.1100,97.2400,97.1100,97.2400,6400
1467120909,97.5300,97.5300,97.3100,97.3300,5800
1467121017,97.6550,97.6550,97.6500,97.6500,500
1467121062,97.7800,97.7800,97.7100,97.7700,1500
1467121091,97.8100,97.9300,97.7834,97.8300,9600
1467121166,97.9500,98.0600,97.9500,97.9900,11800
1467121200,98.0800,98.1500,98.0000,98.0000,13100
1467121288,98.0200,98.0400,98.0200,98.0300,4600
1467121371,98.1500,98.1500,98.0750,98.0750,2800
1467121389,98.0650,98.0800,98.0500,98.0800,5800
1467121497,98.0300,98.0700,98.0300,98.0400,2800
1467121552,98.1500,98.1500,98.0400,98.0950,4800
1467121613,98.2700,98.2700,98.0700,98.1500,21200
1467121624,98.2000,98.3100,98.2000,98.3000,7400
1467121699,98.2000,98.2750,98.2000,98.2100,3800
1467121743,98.2300,98.3000,98.2000,98.2600,9500
1467121858,98.2400,98.2700,98.2000,98.2300,16000
1467121860,98.2400,98.3000,98.2000,98.2250,5100
1467121976,98.2700,98.3000,98.2300,98.2700,20700
1467122039,98.2300,98.2900,98.2000,98.2900,20400
1467122099,98.2000,98.2400,98.1700,98.2200,13300
1467122100,98.1800,98.2000,98.1400,98.1800,17500
1467122167,98.1800,98.2000,98.1400,98.1850,52400
1467122221,98.1300,98.2000,98.1300,98.2000,13400
1467122286,98.2500,98.2660,98.1000,98.1000,10900
1467122344,98.3400,98.3400,98.2456,98.2680,18500
1467122453,98.2800,98.4400,98.1700,98.3800,11000
1467122460,98.2300,98.2400,98.2300,98.2400,1200
1467122543,98.1500,98.2100,98.1400,98.2000,4400
