uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.8000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:94.1600,95.0600
high:94.2800,95.0800
low:94.1400,95.0100
open:94.1900,95.0200
volume:100,83500
1471440672,94.9300,94.9400,94.9300,94.9400,16800
1471440769,94.9700,95.0800,94.9700,95.0000,2200
1471440823,95.0600,95.0600,95.0100,95.0100,300
1471440868,94.9740,95.0200,94.9740,95.0200,1700
1471440939,94.9600,95.0500,94.9500,95.0200,800
1471440971,94.8300,94.9500,94.8300,94.9000,3500
1471441025,94.8700,94.8700,94.8700,94.8700,600
1471441087,94.9000,94.9350,94.9000,94.9200,700
1471441180,94.8600,94.9200,94.8600,94.9200,2100
1471441203,94.8800,94.8800,94.8100,94.8400,2100
1471441327,94.7500,94.8500,94.7500,94.8500,2700
1471441396,94.7500,94.8300,94.7500,94.7900,2000
1471441441,94.6920,94.7700,94.6920,94.7700,3800
1471441511,94.7400,94.7700,94.7400,94.7700,400
1471441560,94.7600,94.7600,94.7500,94.7500,800
1471441633,94.7700,94.7700,94.7600,94.7700,500
1471441685,94.6800,94.8200,94.6800,94.7600,3600
1471441744,94.6200,94.7100,94.6200,94.7100,1900
1471441834,94.6100,94.6200,94.6000,94.6000,800
1471441875,94.6552,94.6552,94.6100,94.6100,900
1471441926,94.7400,94.7400,94.6550,94.6600,900
1471442031,94.8000,94.8000,94.7400,94.8000,300
1471442074,94.7300,94.8000,94.7100,94.8000,5700
1471442113,94.6500,94.7300,94.6300,94.7107,2900
1471442172,94.6000,94.6100,94.6000,94.6100,1000
1471442225,94.6500,94.6500,94.6100,94.6100,3300
1471442309,94.6550,94.6550,94.6550,94.6550,400
1471442342,94.5600,94.6800,94.5600,94.6600,5100
1471442411,94.5400,94.5600,94.5400,94.5600,500
1471442460,94.5100,94.5700,94.5100,94.5600,3100
1471442524,94.4800,94.5142,94.4700,94.5142,2600
1471442583,94.4200,94.4800,94.4200,94.4700,4100
1471442654,94.4300,94.4400,94.4050,94.4050,4000
1471442721,94.4150,94.4200,94.4050,94.4100,700
1471442763,94.4300,94.4600,94.4300,94.4600,900
1471442875,94.4300,94.4400,94.4300,94.4300,600
1471442882,94.4700,94.4700,94.4300,94.4300,1600
1471442998,94.5000,94.5000,94.4900,94.4900,3200
1471443000,94.4700,94.5000,94.4700,94.5000,800
1471443061,94.3900,94.4500,94.3900,94.4500,2900
1471443178,94.3800,94.4000,94.3800,94.4000,300
1471443180,94.4500,94.4500,94.3900,94.3900,3300
1471443292,94.4300,94.4600,94.4300,94.4600,3300
1471443305,94.5300,94.5300,94.4400,94.4400,3900
1471443365,94.5900,94.5900,94.5700,94.5700,2200
1471443440,94.6050,94.6100,94.5800,94.5900,500
1471443539,94.6000,94.6300,94.6000,94.6100,1400
1471443596,94.5000,94.6000,94.4700,94.6000,51200
1471443602,94.5100,94.5100,94.4800,94.5000,1900
1471443694,94.6100,94.6100,94.5300,94.5300,2100
1471443776,94.6400,94.6400,94.6200,94.6300,500
1471443791,94.6400,94.6500,94.6200,94.6200,3100
1471443844,94.6500,94.6700,94.6500,94.6650,2700
1471443900,94.6700,94.6700,94.6500,94.6500,500
1471444018,94.6950,94.6950,94.6700,94.6700,1300
1471444077,94.7150,94.7200,94.6900,94.6950,1600
1471444080,94.7200,94.7400,94.7200,94.7400,1100
1471444197,94.7000,94.7300,94.6701,94.7300,4000
1471444200,94.7300,94.7600,94.6700,94.7300,7900
1471444314,94.6697,94.6900,94.6600,94.6900,1200
1471444365,94.5900,94.6400,94.5900,94.6400,500
1471444390,94.5900,94.5900,94.5900,94.5900,500
1471444559,94.6500,94.6600,94.6000,94.6000,2600
1471444618,94.6500,94.6500,94.6400,94.6500,4200
1471444625,94.6600,94.6600,94.6500,94.6500,500
1471444682,94.7600,94.7700,94.6700,94.6700,3800
1471444758,94.7100,94.7500,94.7000,94.7500,1600
1471444822,94.6900,94.7150,94.6500,94.7150,8600
1471444867,94.6450,94.6650,94.6400,94.6650,800
1471445014,94.6300,94.6350,94.6200,94.6350,900
1471445095,94.6300,94.6500,94.6300,94.6300,3900
1471445108,94.6100,94.6400,94.6100,94.6400,3600
1471445219,94.6100,94.6100,94.6100,94.6100,300
1471445237,94.6000,94.6000,94.6000,94.6000,100
1471445303,94.6200,94.6200,94.6200,94.6200,500
